outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,18,0.6626003788229297,0.6422413793103449,0.7896632630429834,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,blood,0.0
2,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,21,0.6626654673247994,0.689655172413793,0.8268581553045247,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.0
2,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,23,0.6709142813145657,0.5948275862068966,0.8067187415212005,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,blood,0.0
2,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,16,0.6889477571679411,0.5926724137931034,0.7736071018758242,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,blood,0.0
2,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,10,0.672823245804703,0.7025862068965517,0.7973344465960625,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,blood,0.0
2,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,13,0.6665582641645843,0.6099137931034483,0.7194490025566789,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,blood,0.0
2,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,29,0.6804706626473233,0.5862068965517242,0.7266358853779368,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.0
2,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,11,0.6640849337275082,0.6314655172413793,0.7967446668601434,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.0
2,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,18,0.6842438718840277,0.5581896551724138,0.7630219703960526,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,blood,0.0
2,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,18,0.7040846604436592,0.5431034482758621,0.6903391570812432,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,blood,0.0
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,15,0.6733604115028018,0.6120689655172413,0.8053059201213728,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,blood,0.0
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,19,0.688394111119173,0.521551724137931,0.6742174237856391,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.0
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,36,0.6793403967980556,0.6228448275862069,0.8050423346606548,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.0
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,15,0.6774858632623241,0.6508620689655171,0.7800355162522562,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,blood,0.0
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,12,0.6588830693321049,0.6077586206896551,0.7399753492901185,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,blood,0.0
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,1,0.6952419543936352,0.6767241379310345,0.8149030588639326,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,blood,0.0
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,1,0.6817179154537673,0.6142241379310345,0.7174326180411359,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.0
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,15,0.69416372013195,0.5560344827586207,0.7400433857682298,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,blood,0.0
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,14,0.6983550464767915,0.5258620689655172,0.7059747047859378,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,blood,0.0
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,6,0.6832898903368556,0.6336206896551725,0.741607800472748,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,blood,0.0
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,45,0.6595434907205564,0.5969827586206896,0.7639982044324107,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.0
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,80,0.6418540898079379,0.7068965517241379,0.8228559618237691,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,blood,0.0
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,25,0.6787946304798502,0.540948275862069,0.7276285431169672,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.0
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,19,0.6559753003333196,0.6530172413793103,0.7987770181760165,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,blood,0.0
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,32,0.6778123789162623,0.5,0.6956393327644823,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.0
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,2,0.7010690231137274,0.5107758620689655,0.7001006143183518,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,blood,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,10,0.6987804973668782,0.5689655172413793,0.6937360546062639,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,blood,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,3,0.7036525048644193,0.5775862068965517,0.6978281280357784,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,blood,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,26,0.6775279835243062,0.7219827586206896,0.7783273761032334,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,blood,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,2,0.7012309249037937,0.5474137931034482,0.6601089783110075,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,blood,0.0
2,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,44,0.6921542681411208,0.5150862068965517,0.6662984453783576,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.0
2,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,52,0.6992913531686806,0.5107758620689655,0.6588723387681553,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,blood,0.0
2,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,28,0.7062887038826244,0.3922413793103448,0.5998038589512681,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,blood,0.0
2,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,6,0.6870727968616357,0.5258620689655172,0.6743036425906934,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.0
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,67,0.6998707064810237,0.49137931034482757,0.6557538651461383,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,blood,0.0
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,13,0.6786848268671648,0.5775862068965517,0.7414913453649563,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.0
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,5,0.6421630936373671,0.6982758620689655,0.8304112686285157,0.6444444444444445,1.0,0.0,0.0,22,blood,0.0
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,53,0.6614516782193667,0.5366379310344828,0.7290660051503667,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,blood,0.0
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,22,0.6685223394227201,0.6724137931034483,0.8127901144305583,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.0
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,16,0.6842732818186623,0.6012931034482758,0.7202598656425907,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.0
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,7,0.666678172404693,0.6573275862068966,0.8090393258197219,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,blood,0.0
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,31,0.7387197802921718,0.4806034482758621,0.6294923298320122,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,22,blood,0.0
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,2,0.6819897128772408,0.646551724137931,0.7227280707272006,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,blood,0.0
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,35,0.6794470080749148,0.5754310344827586,0.7159719060058024,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.0
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,8,0.6732686607881235,0.7327586206896551,0.8201019995178936,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,22,blood,0.0
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,16,0.6545260020580473,0.6961206896551724,0.777965891919475,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,blood,0.0
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,8,0.6558117899821302,0.6939655172413792,0.8542610605346617,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.0
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,6,0.6815353918909085,0.6142241379310345,0.7800550016016736,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,blood,0.0
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,29,0.7213199129494721,0.5280172413793103,0.6990373364337649,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,blood,0.0
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,7,0.6789340587339032,0.625,0.7200575771625976,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,blood,0.0
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,44,0.7406602894547613,0.5560344827586207,0.6959278232445082,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,blood,0.0
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,1,0.6960003037415042,0.5883620689655173,0.7109792221959392,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,blood,0.0
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,26,0.6655340549458213,0.6530172413793103,0.801452924977961,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.0
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,17,0.6717902202949207,0.581896551724138,0.6908501974224724,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,blood,0.0
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,21,0.6751797592594212,0.584051724137931,0.7008094522374814,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,blood,0.0
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,31,0.6823955529545119,0.5883620689655172,0.7636721246889667,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.0
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,4,0.6836981716365428,0.7004310344827587,0.8317297235540462,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,blood,0.0
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,19,0.6813441495275884,0.5754310344827587,0.7521975199176085,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,blood,0.0
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,3,0.698315332721408,0.5862068965517241,0.6912889887979764,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,blood,0.0
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,18,0.6816904753915017,0.5323275862068965,0.7451596693910492,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.0
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,7,0.6898579527052593,0.5797413793103449,0.756446850749564,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,blood,0.0
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,11,0.696125383573994,0.6228448275862069,0.7897664562992606,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,blood,0.0
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,32,0.6689697197013664,0.5495689655172413,0.6963796776398705,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,blood,0.0
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,60,0.6659986502102219,0.6163793103448276,0.7167525176307188,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,blood,0.0
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,22,0.6697321878001992,0.540948275862069,0.7037138774410806,0.6,0.7931034482758621,0.25,0.049629166698546515,22,blood,0.0
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,0.7212438679434375,0.4504310344827587,0.6082292105527092,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,blood,0.0
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,14,0.6463599809373968,0.7499999999999999,0.8622629600021321,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,22,blood,0.0
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,43,0.6758878846389121,0.5625,0.7182511882223929,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.0
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,15,0.7094961498323928,0.4202586206896552,0.6192219477452889,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,blood,0.0
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,9,0.6688886009525425,0.6400862068965517,0.7438277626913884,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,blood,0.0
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,74,0.6612257065336644,0.7025862068965516,0.7997923271598305,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,blood,0.0
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,43,0.7027448906003119,0.49568965517241376,0.6655262276754036,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,blood,0.0
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,76,0.6991850008288052,0.564655172413793,0.704916406191996,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,blood,0.0
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,0.673295736901283,0.6573275862068966,0.7945777584438789,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,blood,0.0
