outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,7,0.6439039292344193,0.6896551724137931,0.7411495908971353,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,path,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,17,0.6824895617269674,0.4978448275862069,0.6236241749406909,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,path,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,7,0.697350324189172,0.5495689655172413,0.7070880393232977,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,path,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,6,0.6830479256491916,0.5301724137931034,0.6720988990200025,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,path,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,4,0.6989932816447381,0.5538793103448276,0.7157129153050915,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,19,0.6631025324472534,0.6012931034482758,0.7287419101265932,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,5,0.6866232121744728,0.5258620689655172,0.6758387448945372,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,path,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,20,0.6490049662236649,0.6293103448275863,0.7972329546069554,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,39,0.7136399189363354,0.5043103448275862,0.6506757841968813,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,path,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,4,0.7181981971035709,0.6508620689655172,0.762550114474258,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,path,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,12,0.7160266079339674,0.5495689655172413,0.6803146475720014,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,path,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7039029138893542,0.5150862068965517,0.640510549845575,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,2002,path,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,17,0.6553401155897477,0.5689655172413793,0.719138019109139,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,5,0.6722414356057165,0.5603448275862069,0.7135405003961459,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,path,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,8,0.691378317188134,0.5991379310344827,0.7691328089272446,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,path,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6848046905171714,0.5668103448275861,0.7488821820773417,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.8
