outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,24,0.6749103932292613,0.5948275862068966,0.7930608850997265,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.6654213300091617,0.5129310344827587,0.710255539179177,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,12,0.6757725277217761,0.7262931034482759,0.8312203763694466,0.6,0.4482758620689655,0.875,0.32826608214930636,22,path,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7005174067341453,0.6594827586206897,0.7976467261115517,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,path,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,8,0.6942214928073327,0.5280172413793103,0.7173046803448121,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,13,0.7201836086404806,0.6422413793103449,0.6882752684952067,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,path,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,12,0.6701909628919226,0.584051724137931,0.7073367173823464,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,13,0.6832203066343434,0.5948275862068966,0.7085848699331501,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,8,0.6914371061845007,0.6745689655172412,0.7212126257765419,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,path,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.685618667946393,0.603448275862069,0.765170949828422,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,13,0.6705530130079425,0.5366379310344828,0.6727507687006153,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,path,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6606904006294608,0.6637931034482758,0.8180344548856975,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,path,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,20,0.7029365652815049,0.4978448275862069,0.6154069593174211,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,21,0.7090037424047612,0.5581896551724138,0.6964452512351542,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6896047436035025,0.5905172413793103,0.6835178105559905,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,path,0.8
