outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,2,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,40,0.7595291181740618,0.5357142857142858,0.7345615066288633,0.4166666666666667,0.5,0.3,-0.2,,,4,global,0.75
4,2,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,17,0.8415400410073479,0.5785714285714285,0.6842024754565859,0.5,0.35714285714285715,0.7,0.05976143046671968,,,4,global,0.75
4,2,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,77,0.8268082704864269,0.4071428571428571,0.634364984838996,0.3333333333333333,0.42857142857142855,0.2,-0.37142857142857144,,,4,global,0.75
4,2,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,10,0.7565105814550358,0.46428571428571425,0.6471563472033397,0.4166666666666667,0.6428571428571429,0.1,-0.29277002188455997,,,4,global,0.75
4,2,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,62,0.9527415955435018,0.3357142857142857,0.5751462268990104,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,,,4,global,0.75
4,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,21,0.747258210356765,0.5428571428571429,0.6773139980683296,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,4,global,0.75
4,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,15,0.6541247804405441,0.7214285714285714,0.8061739847454132,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,,,4,global,0.75
4,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,42,0.8274035812690115,0.4214285714285714,0.6027772914865968,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,,,4,global,0.75
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,13,0.6315376170255945,0.7214285714285714,0.8420183982683982,0.625,0.7857142857142857,0.4,0.20143542511732357,,,4,global,0.75
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,79,0.715891903433186,0.55,0.7020837660086838,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,,,4,global,0.75
4,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,32,0.7616776062138474,0.5142857142857142,0.7350713253275365,0.4583333333333333,0.7142857142857143,0.1,-0.2254485920762712,,,4,global,0.75
4,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,27,0.757363634642993,0.4714285714285714,0.6349350002545491,0.4583333333333333,0.5,0.4,-0.09894548898363074,,,4,global,0.75
4,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.804551091598913,0.40714285714285714,0.6304546126751096,0.5,0.35714285714285715,0.7,0.05976143046671968,,,4,global,0.75
4,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,33,0.8527254694020442,0.6142857142857143,0.6745781004709576,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,,,4,global,0.75
4,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.7307358751337373,0.45714285714285713,0.6789907934951249,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,,,4,global,0.75
4,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,33,0.7760457305330312,0.44285714285714284,0.5591710240955237,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,,,4,global,0.75
4,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,74,0.6485217143143628,0.6928571428571428,0.7569506593983547,0.625,0.7857142857142857,0.4,0.20143542511732357,,,4,global,0.75
4,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,5,0.7847513350816798,0.4642857142857143,0.6079864650836517,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,,,4,global,0.75
4,3,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,15,0.724617169335985,0.6857142857142857,0.7545560928120587,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,,,4,global,0.75
4,3,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,12,0.7716334210602299,0.55,0.6931830151795827,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,,,4,global,0.75
4,3,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,38,0.6844465479719858,0.6285714285714287,0.7136462323643832,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,,,4,global,0.75
4,3,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,25,0.7097891682968681,0.5571428571428572,0.7170618091214018,0.5,0.42857142857142855,0.6,0.02857142857142857,,,4,global,0.75
4,3,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,47,0.5881613639888634,0.7714285714285715,0.8492846181534814,0.5833333333333334,0.5,0.7,0.2,,,4,global,0.75
4,3,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,44,0.6591259797234023,0.6071428571428572,0.7117858148043906,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,,,4,global,0.75
4,3,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,29,0.6812424632209417,0.6857142857142858,0.760755297702445,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,4,global,0.75
4,3,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,36,0.6213349764969989,0.6285714285714286,0.7492834988246311,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,,,4,global,0.75
4,3,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.7816378151585447,0.4928571428571429,0.6067033236219388,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,,,4,global,0.75
4,3,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,54,0.7331988015988337,0.5214285714285714,0.6872975946231334,0.5,0.5714285714285714,0.4,-0.02857142857142857,,,4,global,0.75
4,3,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,10,0.9108469768734984,0.3142857142857143,0.5015567911247006,0.375,0.2857142857142857,0.5,-0.21821789023599236,,,4,global,0.75
4,3,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,62,0.6695117087444661,0.6142857142857143,0.7037396942582701,0.5416666666666666,0.5,0.6,0.09894548898363074,,,4,global,0.75
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,22,0.6491372247007091,0.6928571428571428,0.7467623879388585,0.5833333333333334,0.5,0.7,0.2,,,4,global,0.75
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,28,0.7332318299312837,0.6,0.6535092828477345,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,,,4,global,0.75
4,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.6169230979745693,0.7571428571428571,0.8220100995863933,0.5416666666666666,0.5,0.6,0.09894548898363074,,,4,global,0.75
4,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,50,0.7615749747789208,0.5142857142857142,0.6696422352312397,0.375,0.5,0.2,-0.30550504633038933,,,4,global,0.75
4,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,45,0.7280339714953957,0.5785714285714285,0.6671583950719289,0.5,0.35714285714285715,0.7,0.05976143046671968,,,4,global,0.75
4,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,32,0.6922832126961077,0.6,0.7221188481526828,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,,,4,global,0.75
4,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,27,0.6381362530941245,0.6857142857142858,0.7665348878265681,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,4,global,0.75
4,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,27,0.8414671174161633,0.4285714285714285,0.5754645280631762,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,,,4,global,0.75
4,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,73,0.6257623533380556,0.7142857142857142,0.7930042388689005,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,,,4,global,0.75
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,47,0.6920476837597317,0.6928571428571428,0.7714660864345738,0.5833333333333334,0.5,0.7,0.2,,,4,global,0.75
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,68,0.7371134332080761,0.6000000000000001,0.6952284249113279,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,,,4,global,0.75
4,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,41,0.7628948835841415,0.5,0.6530620063017232,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,,,4,global,0.75
4,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,32,0.5288957439314877,0.8214285714285714,0.858554525048886,0.625,0.5714285714285714,0.7,0.26856632724128343,,,4,global,0.75
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,26,0.7150341300752195,0.6642857142857144,0.7999522536287242,0.6666666666666666,0.42857142857142855,1.0,0.4879500364742666,,,4,global,0.75
4,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,42,0.7073593369202565,0.6785714285714286,0.7056493926241826,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,,,4,global,0.75
4,4,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,63,0.5523634084583445,0.8285714285714286,0.8634122646727689,0.625,0.5,0.8,0.30550504633038933,,,4,global,0.75
4,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,21,0.43449148263371457,0.9571428571428572,0.9650528043385187,0.9583333333333334,1.0,0.9,0.916515138991168,,,4,global,0.75
4,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,60,0.5494828424679832,0.8071428571428572,0.8742580365479526,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,,,4,global,0.75
4,4,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,34,0.515691283044358,0.8142857142857143,0.858325371615951,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,,,4,global,0.75
4,4,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,27,0.5346912893990673,0.9571428571428571,0.9746031746031747,0.9166666666666666,0.8571428571428571,1.0,0.8451542547285166,,,4,global,0.75
4,4,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,53,0.6909291040076481,0.6357142857142858,0.6976320951428157,0.625,0.8571428571428571,0.3,0.1907641932953064,,,4,global,0.75
4,4,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.6473083515353711,0.7071428571428573,0.8174845935184281,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,,,4,global,0.75
4,4,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,63,0.8016242152428932,0.5,0.7098545719595226,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,,,4,global,0.75
4,4,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,15,0.9467848492504976,0.38571428571428573,0.5154016566140627,0.375,0.2857142857142857,0.5,-0.21821789023599236,,,4,global,0.75
4,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,27,0.43443694084172685,0.8999999999999999,0.9091043993354918,0.8333333333333334,0.8571428571428571,0.8,0.6571428571428571,,,4,global,0.75
4,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,23,0.7527389334679189,0.6571428571428571,0.7903816311213481,0.6666666666666666,0.5,0.9,0.4183300132670378,,,4,global,0.75
4,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.6773948394733371,0.7000000000000001,0.7902207574019777,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,,,4,global,0.75
4,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,21,0.5267775967744815,0.8642857142857143,0.8958935905364478,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,,,4,global,0.75
4,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,41,0.6025649154274781,0.7214285714285714,0.7869880328526944,0.625,0.5714285714285714,0.7,0.26856632724128343,,,4,global,0.75
4,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,64,0.5452609168883978,0.85,0.8990131717022473,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,,,4,global,0.75
4,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.7549883082235453,0.5785714285714285,0.7557481631096373,0.5833333333333334,0.5,0.7,0.2,,,4,global,0.75
4,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.7717106511285814,0.5142857142857142,0.707057171561503,0.4583333333333333,0.5,0.4,-0.09894548898363074,,,4,global,0.75
4,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,36,0.796655185332796,0.4214285714285714,0.5493478470797086,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,,,4,global,0.75
4,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,59,0.8820537900205928,0.5357142857142857,0.6530521299428862,0.5,0.2857142857142857,0.8,0.09759000729485331,,,4,global,0.75
4,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,18,0.8848130204712668,0.40714285714285714,0.5945864775422685,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,,,4,global,0.75
4,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,79,0.8099486630169291,0.4,0.545182246152743,0.5,0.42857142857142855,0.6,0.02857142857142857,,,4,global,0.75
4,5,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,6,0.8376002285296553,0.6000000000000001,0.6245680323883467,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,,,4,global,0.75
4,5,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.8862309960098298,0.5692307692307693,0.6343096517009561,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,,,4,global,0.75
4,5,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,11,0.6661170019576569,0.6307692307692307,0.6961580086580088,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,,,4,global,0.75
4,5,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,5,0.6791733153401335,0.6461538461538462,0.6853891277804322,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,,,4,global,0.75
4,5,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,7,0.8786864254993924,0.49230769230769234,0.5946212542187774,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,,,4,global,0.75
4,5,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,13,0.7385384768178985,0.6692307692307692,0.6951860356837732,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,,,4,global,0.75
4,5,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,12,0.9929568468635555,0.5846153846153846,0.6499289109583227,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,,,4,global,0.75
4,5,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,27,0.7054234603234373,0.7307692307692308,0.7402217951130995,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,,,4,global,0.75
4,5,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,6,0.9054281691447822,0.4,0.5404297759206278,0.43478260869565216,0.38461538461538464,0.5,-0.11538461538461539,,,4,global,0.75
4,5,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,27,0.6914594711157092,0.6615384615384615,0.7281878378032225,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,,,4,global,0.75
4,5,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,7,0.6608700926884307,0.7153846153846154,0.7295517516671363,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,,,4,global,0.75
4,5,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,65,0.934350654653215,0.38461538461538464,0.512246903423374,0.391304347826087,0.46153846153846156,0.3,-0.23846153846153847,,,4,global,0.75
