outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,58,0.6266732803875547,0.7176724137931034,0.7489088377022766,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,55602,clin,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,11,0.7719538264637926,0.6400862068965516,0.7855563507925789,0.35555555555555557,0.0,1.0,0.0,55602,clin,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,18,0.6294550542878201,0.646551724137931,0.7856575992121975,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,clin,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,8,0.6219976541754598,0.7780172413793104,0.8686375856169481,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,55602,clin,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,15,0.6711457638967403,0.7564655172413793,0.8523499859065584,0.6,0.4482758620689655,0.875,0.32826608214930636,55602,clin,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,20,0.6738030904082731,0.5646551724137931,0.6993532275007185,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,clin,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,3,0.6380957721670016,0.6551724137931035,0.735665032052987,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,55602,clin,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,12,0.6385933541271492,0.6745689655172414,0.8127557696030319,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,clin,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.5965475812700519,0.7758620689655172,0.8544491401140087,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,clin,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,10,0.6527521537573768,0.6745689655172413,0.8329396946537049,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,clin,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,10,0.6558721333875104,0.6681034482758621,0.7535422275087784,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,clin,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,7,0.6503892104785078,0.6810344827586207,0.8211138639404465,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,clin,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,7,0.7400464130296863,0.6012931034482758,0.7236076326355028,0.4,0.13793103448275862,0.875,0.018208926018230744,55602,clin,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,14,0.6904619981579108,0.6443965517241379,0.7570489611870147,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,clin,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,21,0.6522074776324038,0.6659482758620691,0.7955536277430062,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,clin,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,8,0.6423426783140969,0.7456896551724138,0.8527721441216374,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,clin,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,8,0.6727757592976662,0.5926724137931034,0.7708835408248844,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,clin,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,4,0.6538737349465495,0.7133620689655171,0.8428346681731234,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,clin,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,15,0.6486993074804694,0.6012931034482759,0.7528909780869724,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,clin,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,12,0.6229974758723352,0.709051724137931,0.8031057106942722,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,clin,0.8
