outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,12,0.6855392104231212,0.5642857142857143,0.7190368292852765,0.5416666666666666,0.5,0.6,0.09894548898363074,2002,global,0.25
2,1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,53,0.7071705139772367,0.4928571428571429,0.6422302320137542,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,2002,global,0.25
2,1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,9,0.7252519798643805,0.47857142857142854,0.6316157764413153,0.375,0.21428571428571427,0.6,-0.20143542511732357,2002,global,0.25
2,1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.7146948238906844,0.4214285714285715,0.5658948084202396,0.2916666666666667,0.21428571428571427,0.4,-0.3927922024247863,2002,global,0.25
2,1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,44,0.7054498556796401,0.6357142857142857,0.642919204855295,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,2002,global,0.25
2,1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.7235539589582608,0.42857142857142855,0.6482202117377011,0.5,0.2857142857142857,0.8,0.09759000729485331,2002,global,0.25
2,1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,7,0.6824653284112957,0.7571428571428571,0.8081732493635413,0.4583333333333333,0.14285714285714285,0.9,0.06388765649999399,2002,global,0.25
2,1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,47,0.7383684155983198,0.35,0.5846442685399091,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,2002,global,0.25
2,1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.7260827618880127,0.4357142857142857,0.5829046267016191,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,2002,global,0.25
2,1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,42,0.7280864307803783,0.39285714285714285,0.6027374190783032,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,2002,global,0.25
2,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,15,0.6336720204357364,0.75,0.8190940012368584,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.25
2,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.6972684257740679,0.5714285714285714,0.661949341753632,0.5,0.35714285714285715,0.7,0.05976143046671968,2002,global,0.25
2,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.6718787942213448,0.7071428571428572,0.7382884972170687,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,2002,global,0.25
2,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,21,0.6619152855478121,0.6428571428571428,0.7806206120892294,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,2002,global,0.25
2,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,21,0.6433963562936466,0.7142857142857143,0.7238850959964405,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,2002,global,0.25
2,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,27,0.6955765967708786,0.6,0.6560956716142474,0.5,0.42857142857142855,0.6,0.02857142857142857,2002,global,0.25
2,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.6878598007277171,0.6142857142857143,0.6754238058859908,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,2002,global,0.25
2,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,7,0.6785651969333945,0.6000000000000001,0.710171201347672,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.25
2,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,14,0.682119680219539,0.6214285714285714,0.7704486405893055,0.5833333333333334,0.5,0.7,0.2,2002,global,0.25
2,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,34,0.7144906431270819,0.5,0.677525197642066,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,2002,global,0.25
2,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,40,0.6911330582311189,0.5214285714285715,0.6236814426207345,0.5416666666666666,0.5,0.6,0.09894548898363074,2002,global,0.25
2,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,24,0.7061912382350725,0.5928571428571429,0.6511843889193514,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,2002,global,0.25
2,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,9,0.6462638240469931,0.8428571428571429,0.8775651927437641,0.6666666666666666,0.5,0.9,0.4183300132670378,2002,global,0.25
2,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,39,0.6137201509466118,0.7714285714285714,0.8214791977397019,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,2002,global,0.25
2,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,56,0.6936330381498929,0.4928571428571429,0.5600558405180254,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,2002,global,0.25
2,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,21,0.6630631752340937,0.6285714285714286,0.6660554173822639,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,2002,global,0.25
2,2,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,33,0.8455381631920549,0.2785714285714286,0.47671387395537923,0.2916666666666667,0.21428571428571427,0.4,-0.3927922024247863,2002,global,0.25
2,2,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,52,0.6277770474152002,0.8857142857142858,0.9321728691476591,0.75,0.7857142857142857,0.7,0.4857142857142857,2002,global,0.25
2,2,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,27,0.66046091468513,0.6285714285714286,0.779557923647928,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,2002,global,0.25
2,2,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,78,0.7207008271100076,0.5785714285714286,0.606294160100551,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,2002,global,0.25
2,2,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,6,0.7432256136985961,0.6142857142857143,0.660496471315799,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.25
2,2,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,72,0.6528838371132618,0.6071428571428572,0.7266535567729729,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,2002,global,0.25
2,2,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,12,0.868884763417953,0.6214285714285714,0.6305782879339934,0.75,0.9285714285714286,0.5,0.4879500364742666,2002,global,0.25
2,2,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,79,0.6161818014495047,0.7142857142857143,0.8063202670345527,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,2002,global,0.25
2,2,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,44,0.7621091632054487,0.3571428571428571,0.5303552722396347,0.4583333333333333,0.7142857142857143,0.1,-0.2254485920762712,2002,global,0.25
2,2,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,54,0.7126660946644668,0.4928571428571428,0.6232406904235932,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,2002,global,0.25
2,2,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,68,0.5895713475241479,0.8214285714285714,0.8305293037961106,0.75,0.7857142857142857,0.7,0.4857142857142857,2002,global,0.25
2,2,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.6699940842565901,0.6785714285714286,0.7737048248326444,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,2002,global,0.25
2,2,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,10,0.6470990586557169,0.6428571428571428,0.7365248372076104,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,2002,global,0.25
2,2,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,62,0.7013263597600021,0.5357142857142857,0.6156843598683492,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,2002,global,0.25
2,2,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,78,0.6142129920020503,0.8500000000000001,0.9112966398680684,0.8333333333333334,0.8571428571428571,0.8,0.6571428571428571,2002,global,0.25
2,2,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,8,0.9027136573074429,0.4071428571428572,0.541247747452077,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,2002,global,0.25
2,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,23,0.6062260206332215,0.8214285714285715,0.8668384020274775,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,2002,global,0.25
2,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,26,0.6639583427265365,0.7714285714285715,0.7479360741965784,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,2002,global,0.25
2,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,51,0.6711773472686845,0.6714285714285715,0.7442328247088309,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.25
2,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,46,0.6146745890905115,0.8357142857142857,0.8722213146085327,0.7916666666666666,0.7857142857142857,0.8,0.57953786404698,2002,global,0.25
2,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.6227109117481379,0.8142857142857143,0.790124000158277,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,2002,global,0.25
2,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,50,0.6674127471705779,0.6928571428571428,0.7129529200957773,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.25
2,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,20,0.5835760035414007,0.9071428571428573,0.944158189591626,0.75,0.8571428571428571,0.6,0.47809144373375745,2002,global,0.25
2,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,44,0.5953549805652144,0.7714285714285714,0.833706256395332,0.7916666666666666,0.9285714285714286,0.6,0.5733162099493055,2002,global,0.25
2,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,22,0.6370927119544216,0.7357142857142858,0.7280012471188941,0.625,0.5714285714285714,0.7,0.26856632724128343,2002,global,0.25
2,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,42,0.841850282578655,0.7571428571428571,0.7537974139477899,0.75,0.8571428571428571,0.6,0.47809144373375745,2002,global,0.25
2,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,35,0.8344133382086026,0.6714285714285715,0.6940256126774212,0.75,0.9285714285714286,0.5,0.4879500364742666,2002,global,0.25
2,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,46,0.791374966269188,0.6785714285714286,0.6746188989429764,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,2002,global,0.25
2,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,52,1.0816212416543596,0.5785714285714286,0.6453329982465321,0.625,0.8571428571428571,0.3,0.1907641932953064,2002,global,0.25
2,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,12,0.5864228096584051,0.85,0.8618880127808699,0.75,0.9285714285714286,0.5,0.4879500364742666,2002,global,0.25
2,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,22,0.7248610189094471,0.6357142857142857,0.6543942298212484,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,2002,global,0.25
2,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,43,0.6318348188626611,0.7428571428571429,0.8165945165945167,0.625,0.8571428571428571,0.3,0.1907641932953064,2002,global,0.25
2,2,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,79,0.6192061119171474,0.7357142857142858,0.805395794681509,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,2002,global,0.25
2,2,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,10,0.733300303043935,0.5428571428571428,0.5853418640183347,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,2002,global,0.25
2,2,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,41,0.666249665828709,0.7428571428571429,0.8260200850675199,0.625,0.42857142857142855,0.9,0.35638575213064944,2002,global,0.25
2,2,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,23,0.6285960631109268,0.8214285714285714,0.8800685425685426,0.75,0.7142857142857143,0.8,0.50709255283711,2002,global,0.25
2,2,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,80,0.6872280132664995,0.5142857142857142,0.6227193389317449,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,2002,global,0.25
2,2,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,79,0.6185096935126974,0.7714285714285715,0.8013487842476074,0.75,0.8571428571428571,0.6,0.47809144373375745,2002,global,0.25
2,2,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,38,0.7218730101967328,0.5857142857142856,0.7335136456528492,0.5,0.14285714285714285,1.0,0.2548235957188128,2002,global,0.25
2,2,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,70,0.93065204253984,0.4714285714285714,0.560846361035653,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,2002,global,0.25
2,2,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,59,1.097936087458809,0.37142857142857144,0.5031579473281154,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,2002,global,0.25
2,2,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,46,0.6595293540641816,0.65,0.784004056514777,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,2002,global,0.25
