outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,32,0.7098837097485861,0.6312698125839233,0.8428571428571429,0.8886587986930756,0.7083333333333334,0.0,0.6138302286465963,0.6192397773265839,0.34640758732954663,0.08084033615887165,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,33,0.7163624167442322,0.6297290623188019,0.85,0.8918100591972772,0.75,0.0,0.6079794665177664,0.6256057421366373,0.3445994009574254,0.09213649854063988,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,34,0.7008309761683146,0.6279330849647522,0.8571428571428571,0.8968466892339073,0.75,0.0,0.6149459580580393,0.6091687083244324,0.34708136816819507,0.09783853093783061,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,35,0.7055442531903585,0.626679539680481,0.8571428571428571,0.8968466892339073,0.75,0.0,0.6031837662061056,0.6138308842976888,0.3489154577255249,0.0896900271375974,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,36,0.7130355636278788,0.6271285116672516,0.8571428571428571,0.8968466892339073,0.75,0.0,0.5917478700478872,0.6228769421577454,0.3423982560634613,0.09118097461760044,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,37,0.7100883324941,0.6286515593528748,0.8571428571428571,0.8968466892339073,0.75,0.0,0.6002437571684519,0.6165433625380198,0.3574967086315155,0.0834158609310786,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,38,0.7088657716910044,0.6290129721164703,0.8571428571428571,0.8968466892339073,0.75,0.0,0.5843503872553507,0.6176545123259226,0.34740494191646576,0.0872000902891159,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,39,0.7036423981189728,0.6285439729690552,0.8428571428571427,0.8863988037860219,0.75,0.0,0.6008949478467306,0.6080004672209421,0.36395593484242755,0.09305868794520696,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,40,0.7014999787012736,0.6296438872814178,0.85,0.8894333509382161,0.75,0.0,0.5899147788683573,0.6089506645997366,0.35082849363485974,0.09684423481424649,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,41,0.6987629334131876,0.629195511341095,0.8428571428571429,0.8835891950940602,0.75,0.0,0.5888914962609609,0.6077980399131775,0.34736472368240356,0.08247427207728227,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,42,0.7058008313179016,0.6300210058689117,0.8428571428571427,0.8863988037860219,0.75,0.0,0.5923246045907339,0.6126294831434885,0.3552650312582652,0.08710145950317383,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,43,0.710462232430776,0.6286962926387787,0.8357142857142856,0.880554647941866,0.75,0.0,0.5827241043249766,0.6118408640225729,0.37309915324052173,0.1069311797618866,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,44,0.7043611109256744,0.6293724179267883,0.8428571428571427,0.8863988037860219,0.75,0.0,0.5831716458002726,0.6126820544401804,0.35018105308214825,0.08267587485412757,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,45,0.7033651570479075,0.6288312375545502,0.8428571428571427,0.8863988037860219,0.75,0.0,0.576721171538035,0.6045786341031393,0.37806403140227,0.08540995356937249,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,46,0.7108035087585449,0.6297465264797211,0.85,0.8918100591972772,0.7083333333333334,0.0,0.5725876490275065,0.6148054897785187,0.36329932510852814,0.10346354668339093,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,47,0.7019403775533041,0.6298135221004486,0.85,0.8918100591972772,0.7083333333333334,0.0,0.575432280699412,0.6043732563654581,0.3706384748220444,0.09815005337198575,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,48,0.7079807221889496,0.6287015378475189,0.8428571428571427,0.8863988037860219,0.7083333333333334,0.0,0.5684618949890137,0.6107729574044546,0.3660489122072856,0.11391106620430946,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,49,0.7037939131259918,0.628250241279602,0.8357142857142856,0.8772399887448539,0.7083333333333334,0.0,0.5566867192586263,0.604244182507197,0.37497255702813465,0.11613173658649127,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,50,0.7006513377030691,0.6279835402965546,0.8357142857142856,0.8772399887448539,0.7083333333333334,0.0,0.5584274133046468,0.6008550524711609,0.3768068850040436,0.11189121007919312,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,51,0.7052968144416809,0.6278170049190521,0.8357142857142856,0.8772399887448539,0.7083333333333334,0.0,0.5494253933429718,0.6038931707541147,0.3805248787005742,0.12544850135842958,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,52,0.7107424835364023,0.6281108856201172,0.8357142857142856,0.8772399887448539,0.7083333333333334,0.0,0.5665250917275747,0.6118345061937968,0.37437479197978973,0.1062853882710139,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,53,0.7106244663397471,0.6272182166576385,0.8357142857142856,0.8844095232253126,0.7083333333333334,0.0,0.5503977636496226,0.6102229158083597,0.3757430662711461,0.12931596860289574,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,54,0.7113719383875529,0.6276850998401642,0.8285714285714285,0.8742054415926596,0.7083333333333334,0.0,0.5429392457008362,0.6095918715000153,0.3823760449886322,0.12372128665447235,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,55,0.7136240601539612,0.6277110278606415,0.8285714285714285,0.8742054415926596,0.7083333333333334,0.0,0.5354238351186117,0.61066405971845,0.382688229282697,0.14575915038585663,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,1,0.8123931984106699,0.6890829801559448,0.4928571428571429,0.5711523724722483,0.5833333333333334,0.0,0.7108571529388428,0.6958661675453186,0.42063696682453156,0.22735589742660522,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,2,0.8075568974018097,0.6895310878753662,0.5071428571428571,0.5790991875619205,0.5416666666666666,0.0,0.7098696728547415,0.6923536856969198,0.40612029035886127,0.2734629462162654,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,3,0.8105330268541971,0.6901346743106842,0.5142857142857142,0.5834281918909248,0.5,0.0,0.7058105568091074,0.6993925968805949,0.3998241027196248,0.22368815541267395,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,4,0.7846577763557434,0.6909185647964478,0.5214285714285715,0.5875490710118039,0.5,0.0,0.7038798630237579,0.6769265135129293,0.3880670020977656,0.2142908051609993,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,5,0.7995392282803854,0.6918071508407593,0.5214285714285715,0.5875490710118039,0.5,0.0,0.6906114816665649,0.694421241680781,0.37562833229700726,0.2242181251446406,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,6,0.7798654834429423,0.6918862760066986,0.5214285714285715,0.5875490710118039,0.5,0.0,0.6946482459704081,0.667987734079361,0.40440450608730316,0.21553243696689606,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,7,0.7780150870482127,0.690145343542099,0.5214285714285715,0.5875490710118039,0.5,0.0,0.6910256942113241,0.6680745482444763,0.39942168692747754,0.20170231411854425,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.7629293302694956,0.6901800036430359,0.5214285714285715,0.5875490710118039,0.5416666666666666,0.0,0.6899906496206919,0.655875692764918,0.385493924220403,0.21360299239555994,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,9,0.774011492729187,0.6896386444568634,0.5214285714285715,0.5875490710118039,0.5416666666666666,0.0,0.6767648160457611,0.6599468986193339,0.4092486749092738,0.23504853000243506,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,10,0.7882849474747976,0.6896512806415558,0.5214285714285715,0.5875490710118039,0.5416666666666666,0.0,0.6756337483723959,0.677266538143158,0.40027016401290894,0.2190171182155609,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,11,0.7699232896169027,0.6903427839279175,0.5214285714285715,0.5875490710118039,0.5,0.0,0.6718408862749735,0.6623479624589285,0.38705556094646454,0.21622862418492636,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,12,0.7967858711878458,0.6896302700042725,0.5214285714285715,0.5875490710118039,0.4583333333333333,0.0,0.6675764620304108,0.6824874381224314,0.41662078102429706,0.20286455005407333,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,13,0.7714657088120779,0.6896907985210419,0.5214285714285715,0.5875490710118039,0.4583333333333333,0.0,0.6715893149375916,0.6638678212960561,0.39612112442652386,0.1713524286945661,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,14,0.7840960721174876,0.6875749230384827,0.5214285714285715,0.5875490710118039,0.4583333333333333,0.0,0.6663982272148132,0.6737746695677439,0.4058706263701121,0.17707468320926031,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,15,0.7808206975460052,0.6872718930244446,0.5214285714285715,0.5875490710118039,0.4583333333333333,0.0,0.6588156620661417,0.6709096729755402,0.39923643072446185,0.20203835517168045,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.7822560966014862,0.6854490339756012,0.5214285714285715,0.5875490710118039,0.5,0.0,0.6760016878445944,0.6772634585698446,0.3864698112010956,0.1675038201113542,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,17,0.7611362338066101,0.6830628216266632,0.5214285714285715,0.5875490710118039,0.4583333333333333,0.0,0.6553098857402802,0.6550427774588267,0.39012202620506287,0.1712590903043747,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,18,0.7651194930076599,0.6837908625602722,0.5214285714285715,0.5875490710118039,0.4583333333333333,0.0,0.656100312868754,0.6593888998031616,0.38577060401439667,0.18575889865557352,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,19,0.7668941716353098,0.68479984998703,0.5214285714285715,0.5875490710118039,0.4583333333333333,0.0,0.6759241918722788,0.6612258752187093,0.38233527541160583,0.20168967048327127,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,20,0.762999027967453,0.6852625608444214,0.5428571428571429,0.6077871662498991,0.4583333333333333,0.0,0.6566822826862335,0.6561044454574585,0.39468100170294446,0.16448700924714407,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,21,0.7666884362697601,0.6855364143848419,0.5428571428571429,0.6077871662498991,0.4583333333333333,0.0,0.6517567535241445,0.6649396320184072,0.37450486421585083,0.16245166212320328,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,22,0.7699221769968668,0.6861685216426849,0.5428571428571429,0.6077871662498991,0.4583333333333333,0.0,0.6650760173797607,0.6661116182804108,0.3807983597119649,0.17221928760409355,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,23,0.7762280603249868,0.6850887835025787,0.5428571428571429,0.6077871662498991,0.4583333333333333,0.0,0.6604068477948507,0.6717569828033447,0.3882944385210673,0.14794950311382613,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,24,0.7538496653238932,0.6835977435112,0.5428571428571429,0.6077871662498991,0.4583333333333333,0.0,0.6485169331232706,0.6496650874614716,0.3855017771323522,0.15618289013703665,0.0,0.0,0.0,0.0,0.0,18473,global,0.75
