outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.6832698046050119,0.6126482213438735,0.6353404106919242,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,22,global,0.4
4,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.743996322485677,0.4387351778656126,0.5201425788306866,0.4222222222222222,0.8260869565217391,0.0,-0.30548190463840214,22,global,0.4
4,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,20,0.7136981925088222,0.48023715415019763,0.5237431438365205,0.5111111111111111,0.6086956521739131,0.4090909090909091,0.018148850216015693,22,global,0.4
4,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,9,0.7128734156433912,0.4347826086956522,0.5274461408455071,0.5111111111111111,0.4782608695652174,0.5454545454545454,0.023762422826087874,22,global,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,7,0.6779930926652394,0.6106719367588933,0.6602250625186489,0.5333333333333333,0.782608695652174,0.2727272727272727,0.06436458476307665,22,global,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,33,0.7487053247405234,0.4130434782608695,0.4483634568646278,0.4222222222222222,0.21739130434782608,0.6363636363636364,-0.16129087427204855,22,global,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,37,0.6906405799474152,0.5434782608695652,0.5683640949200942,0.4666666666666667,0.30434782608695654,0.6363636363636364,-0.06286946134619315,22,global,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,9,0.7004123365443262,0.5217391304347826,0.5636378981960267,0.4666666666666667,0.7391304347826086,0.18181818181818182,-0.0950496913043515,22,global,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,18,0.710890545391749,0.5237154150197629,0.5242719828087146,0.4888888888888889,0.43478260869565216,0.5454545454545454,-0.019881069312188603,22,global,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,6,0.6981450052247412,0.5830039525691699,0.6580054228824991,0.5333333333333333,0.5217391304347826,0.5454545454545454,0.06719367588932806,22,global,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,9,0.6750854212255255,0.5632411067193677,0.585168642684163,0.5333333333333333,0.34782608695652173,0.7272727272727273,0.0810892854427814,22,global,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,21,0.6909432989163297,0.5928853754940712,0.5437346352690132,0.5777777777777777,0.4782608695652174,0.6818181818181818,0.16333965194414124,22,global,0.4
4,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.7123739992553422,0.5118577075098814,0.5517007963767822,0.4888888888888889,0.5652173913043478,0.4090909090909091,-0.026001872202200266,22,global,0.4
4,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,69,0.699498516588111,0.47430830039525695,0.5469505951145001,0.5333333333333333,0.8260869565217391,0.22727272727272727,0.06668313367115807,22,global,0.4
4,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,36,0.6739886396898914,0.7015810276679842,0.6418242403063757,0.6666666666666666,0.6086956521739131,0.7272727272727273,0.3379781783072063,22,global,0.4
4,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,45,0.6821087936921206,0.5810276679841897,0.5669320390480015,0.4888888888888889,0.2608695652173913,0.7272727272727273,-0.01340381419589974,22,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,13,0.6764530501119125,0.5968379446640316,0.6510449778609905,0.5555555555555556,0.5652173913043478,0.5454545454545454,0.11067193675889328,22,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,17,0.7088298722307079,0.49011857707509876,0.5879291645939443,0.5555555555555556,0.5217391304347826,0.5909090909090909,0.1128715084239174,22,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,21,0.6918463815074026,0.5415019762845851,0.5917223098493408,0.5111111111111111,0.4782608695652174,0.5454545454545454,0.023762422826087874,22,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,9,0.696553278797349,0.5968379446640316,0.5925527860073669,0.6444444444444445,0.6086956521739131,0.6818181818181818,0.29108967961957644,22,global,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,6,0.6956570128635678,0.6146245059288538,0.6647083754624292,0.5555555555555556,0.34782608695652173,0.7727272727272727,0.13295599095398597,22,global,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,8,0.6237612147129153,0.7648221343873518,0.7662484057602916,0.6444444444444445,0.6086956521739131,0.6818181818181818,0.29108967961957644,22,global,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.6867438098642239,0.5889328063241107,0.58399819836155,0.5777777777777777,0.5217391304347826,0.6363636363636364,0.15904855449750882,22,global,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.7057993785230962,0.5138339920948617,0.5378051616635084,0.4888888888888889,0.5217391304347826,0.45454545454545453,-0.023762422826087874,22,global,0.4
4,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,22,0.7166787350905245,0.513888888888889,0.5166382338553858,0.4222222222222222,0.25,0.6190476190476191,-0.141118451592466,22,global,0.4
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,37,0.6942343677832249,0.5615079365079365,0.6216102792964193,0.4888888888888889,0.7083333333333334,0.23809523809523808,-0.06043672230190352,22,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,19,0.6654583565150757,0.6507936507936508,0.7345092849054231,0.6444444444444445,0.5833333333333334,0.7142857142857143,0.29880715233359845,22,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,34,0.658765487504449,0.6488095238095238,0.6808943468466014,0.6,0.7083333333333334,0.47619047619047616,0.1898734335506348,22,global,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,15,0.6522961600411948,0.6408730158730158,0.7009687101298014,0.5777777777777777,0.7083333333333334,0.42857142857142855,0.14268385425832122,22,global,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,44,0.7246445642158048,0.5158730158730159,0.5601143038686578,0.5333333333333333,0.375,0.7142857142857143,0.0944911182523068,22,global,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,11,0.6733423193602219,0.6765873015873016,0.6639727504181875,0.5555555555555556,0.2916666666666667,0.8571428571428571,0.17857142857142858,22,global,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,23,0.6568272043922947,0.6646825396825397,0.6922158266185897,0.5555555555555556,0.6666666666666666,0.42857142857142855,0.09799919151000505,22,global,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.6448853175589448,0.6964285714285714,0.7724041093817191,0.5777777777777777,0.625,0.5238095238095238,0.14940357616679922,22,global,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,6,0.6954621618591953,0.5317460317460319,0.5882879258862679,0.5555555555555556,0.7916666666666666,0.2857142857142857,0.08982837383370208,22,global,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,6,0.6187120429200307,0.8115079365079366,0.8609480291964113,0.7111111111111111,0.75,0.6666666666666666,0.4183300132670378,22,global,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.6622034382615832,0.628968253968254,0.6269118702008919,0.6222222222222222,0.6666666666666666,0.5714285714285714,0.23904572186687875,22,global,0.4
4,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,36,0.7008513032849747,0.4920634920634921,0.5510348575840556,0.4888888888888889,0.5416666666666666,0.42857142857142855,-0.029880715233359844,22,global,0.4
4,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,46,0.6804762680064449,0.5853174603174603,0.654013824647922,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,22,global,0.4
4,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,15,0.7160479540935459,0.4861111111111111,0.5352565266283307,0.5555555555555556,0.5,0.6190476190476191,0.11952286093343938,22,global,0.4
4,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,33,0.677731383051215,0.6150793650793651,0.6607249330433735,0.6222222222222222,0.6666666666666666,0.5714285714285714,0.23904572186687875,22,global,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,30,0.6972210162514245,0.5793650793650793,0.681373638097772,0.4888888888888889,0.7916666666666666,0.14285714285714285,-0.085438342825165,22,global,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,7,0.6793053566940549,0.6190476190476191,0.6190865578427986,0.6,0.8333333333333334,0.3333333333333333,0.19347649748797371,22,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,51,0.7017030868842471,0.5535714285714286,0.5513376478234646,0.37777777777777777,0.16666666666666666,0.6190476190476191,-0.24174688920761409,22,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,19,0.7374096078821187,0.4345238095238096,0.5309759451975613,0.4444444444444444,0.3333333333333333,0.5714285714285714,-0.09799919151000505,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,18,0.6472168269012613,0.6488095238095238,0.6731151013765772,0.6444444444444445,0.75,0.5238095238095238,0.2817476755912645,22,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,8,0.7090600200690298,0.4900793650793651,0.5367696363920434,0.4888888888888889,0.625,0.3333333333333333,-0.0434255208612282,22,global,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,7,0.6853172853776842,0.611111111111111,0.696724482216928,0.6222222222222222,0.6666666666666666,0.5714285714285714,0.23904572186687875,22,global,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,6,0.7062292526406883,0.5119047619047619,0.5830217359963007,0.5111111111111111,0.3333333333333333,0.7142857142857143,0.05131580057907854,22,global,0.4
4,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,10,0.7192680065814989,0.5178571428571429,0.5856634430384008,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,22,global,0.4
4,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,17,0.6747793696201703,0.5952380952380952,0.6696050130212642,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,22,global,0.4
4,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,15,0.6884821286847128,0.5813492063492063,0.6461634734910439,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,22,global,0.4
4,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,8,0.6943786029141084,0.5099206349206349,0.581862861679452,0.5111111111111111,0.5,0.5238095238095238,0.023762422826087874,22,global,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,7,0.7172354883935338,0.5158730158730158,0.5666050167956309,0.5777777777777777,0.625,0.5238095238095238,0.14940357616679922,22,global,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,8,0.7667491051806635,0.4880952380952381,0.5198268402043165,0.4222222222222222,0.25,0.6190476190476191,-0.141118451592466,22,global,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,6,0.7007557354786939,0.4841269841269841,0.6375416666811246,0.4888888888888889,0.5,0.47619047619047616,-0.023762422826087874,22,global,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,14,0.7231512281777027,0.5257936507936507,0.552743732939003,0.4888888888888889,0.4583333333333333,0.5238095238095238,-0.017857142857142856,22,global,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.7290232399432156,0.5079365079365079,0.548471356931165,0.4888888888888889,0.2916666666666667,0.7142857142857143,0.006551780229511989,22,global,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,13,0.7439150248266195,0.48809523809523814,0.5813275124913829,0.5555555555555556,0.4166666666666667,0.7142857142857143,0.13648020842100292,22,global,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.7459330081576185,0.4841269841269842,0.5725773300371673,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,22,global,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.7191196662599387,0.5357142857142857,0.6119011729858908,0.5333333333333333,0.3333333333333333,0.7619047619047619,0.10482848367219183,22,global,0.4
4,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.6486025524076394,0.6924603174603176,0.7534745426685208,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,22,global,0.4
4,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,6,0.7104646950976958,0.5535714285714286,0.5788579084209569,0.4444444444444444,0.25,0.6666666666666666,-0.09172492321316784,22,global,0.4
4,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.6831402291184655,0.6031746031746033,0.642809561754537,0.5777777777777777,0.625,0.5238095238095238,0.14940357616679922,22,global,0.4
4,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,11,0.7137901765567847,0.4920634920634921,0.5468844182405759,0.5333333333333333,0.5,0.5714285714285714,0.07142857142857142,22,global,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,6,0.6987954163452517,0.5396825396825397,0.6103801879314062,0.4888888888888889,0.4166666666666667,0.5714285714285714,-0.012024651756097045,22,global,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.7094676108048895,0.5119047619047619,0.6228516593937221,0.5111111111111111,0.7083333333333334,0.2857142857142857,-0.006551780229511989,22,global,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,9,0.7391363312880144,0.5238095238095238,0.6151547937732404,0.5777777777777777,0.5,0.6666666666666666,0.16834512458535864,22,global,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,27,0.775908711028565,0.4623015873015873,0.5547409347333327,0.4666666666666667,0.2916666666666667,0.6666666666666666,-0.04490132550669372,22,global,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.6960839775985865,0.5992063492063492,0.6969993993873638,0.5777777777777777,0.625,0.5238095238095238,0.14940357616679922,22,global,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.6902205035543164,0.5615079365079365,0.6728828650205181,0.5111111111111111,0.5833333333333334,0.42857142857142855,0.012024651756097045,22,global,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.7186587901291713,0.4682539682539683,0.578944282135874,0.4666666666666667,0.5,0.42857142857142855,-0.07142857142857142,22,global,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,7,0.7786649668098539,0.3948412698412699,0.48551503133391655,0.4,0.3333333333333333,0.47619047619047616,-0.19239442809755272,22,global,0.4
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,31,0.7210634157141393,0.6150793650793651,0.6877763878778703,0.6,0.9166666666666666,0.23809523809523808,0.21302889573695022,22,global,0.4
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,18,0.7037391111089922,0.5912698412698413,0.6750680343486347,0.5555555555555556,0.7083333333333334,0.38095238095238093,0.0944911182523068,22,global,0.4
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.7008533809718936,0.4980158730158731,0.5646494437096489,0.4444444444444444,0.5416666666666666,0.3333333333333333,-0.1272937693043289,22,global,0.4
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,9,0.6850197472303964,0.5496031746031746,0.6764600996957407,0.4444444444444444,0.4583333333333333,0.42857142857142855,-0.1128715084239174,22,global,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,21,0.6976191498494078,0.5595238095238095,0.5636473781184153,0.6,0.7916666666666666,0.38095238095238093,0.1900016266558477,22,global,0.4
