outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,0.6968375532024886,0.5063025210084033,0.6497991679338573,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,4,clin,0.4
2,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,8,0.6676617573684904,0.6197478991596639,0.7041446887330876,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,clin,0.4
2,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,28,0.6873063285604539,0.49369747899159655,0.6134889446103453,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,clin,0.4
2,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,3,0.6665293976037222,0.7752100840336135,0.8193632823470285,0.6666666666666666,0.5357142857142857,0.8823529411764706,0.4180672268907563,4,clin,0.4
2,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,7,0.6820716878099212,0.5315126050420169,0.6341522687252076,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,clin,0.4
2,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,5,0.662669364114056,0.6596638655462185,0.7110446754861589,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,4,clin,0.4
2,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,6,0.676864018194604,0.6554621848739496,0.7556302429135324,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,4,clin,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,2,0.6733980975184679,0.5273109243697479,0.6533509443266645,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,4,clin,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,4,0.6700160464807274,0.6176470588235294,0.7088941209673635,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,clin,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,5,0.677829735711227,0.6449579831932774,0.7556796635425229,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,clin,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,15,0.7131148057221809,0.4096638655462185,0.5975020695422104,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,4,clin,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,3,0.6759063941097956,0.592436974789916,0.7483461510779816,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,clin,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,35,0.6946860501065154,0.5546218487394958,0.6599893178061103,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,clin,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,20,0.6625798561240243,0.592436974789916,0.67500734216767,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,clin,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,6,0.7006079401927673,0.5315126050420168,0.6388672095892988,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,clin,0.4
2,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,6,0.6877681934701585,0.5441176470588235,0.6849295141087323,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,clin,0.4
2,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,33,0.6749474454349206,0.5609243697478992,0.6744847130178597,0.6,0.75,0.35294117647058826,0.11011486187354486,4,clin,0.4
2,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,12,0.6674525323934366,0.7163865546218487,0.8182037840260133,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,clin,0.4
2,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,13,0.682129048037438,0.5273109243697479,0.6849350945427412,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,clin,0.4
2,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,59,0.653726572915682,0.7435344827586207,0.8516809904964557,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,clin,0.4
2,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,2,0.669619411840831,0.6767241379310345,0.7917752503128115,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,clin,0.4
2,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,20,0.6641004403100278,0.5991379310344827,0.7301637476884463,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,clin,0.4
2,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,39,0.6522504678283247,0.6422413793103449,0.752134832088468,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,clin,0.4
2,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,18,0.6825768569376355,0.5926724137931034,0.7586808759424146,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,clin,0.4
2,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,45,0.6503939904229957,0.603448275862069,0.7712319661832439,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,clin,0.4
2,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,12,0.6868140012523795,0.5883620689655172,0.7069302009283938,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,clin,0.4
2,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,22,0.6898253720231721,0.6163793103448276,0.746373177053574,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,clin,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,14,0.6753346450786489,0.6961206896551724,0.8012709768509214,0.6,0.5172413793103449,0.75,0.25899967577896466,4,clin,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,9,0.6784687880971164,0.6982758620689654,0.8049745645477848,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,clin,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,34,0.6585733272897718,0.7025862068965517,0.8107183707356,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,clin,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,8,0.6538119885357236,0.6573275862068966,0.8312773833811222,0.6,0.7931034482758621,0.25,0.049629166698546515,4,clin,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,11,0.6760206480610939,0.6681034482758621,0.7779895552569278,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,clin,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,1,0.6839591810889636,0.6206896551724137,0.7118103308445054,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,clin,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,25,0.6511874902610335,0.747844827586207,0.7926783057669362,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,clin,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,18,0.6857525398308386,0.5387931034482759,0.7109606838712714,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.6404190416869865,0.6896551724137931,0.8250139085746884,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,10,0.6879933596435612,0.5625,0.6764728200608567,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,20,0.6489531517474041,0.6443965517241379,0.7763053122613586,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,40,0.6619827375163195,0.5818965517241379,0.7218469631774764,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,7,0.6709300931702057,0.5301724137931034,0.6693060518946554,0.6,0.7931034482758621,0.25,0.049629166698546515,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,2,0.6611038714160749,0.7112068965517241,0.841720349188199,0.6,0.6551724137931034,0.5,0.15161960871578067,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,15,0.664839258870311,0.6745689655172413,0.812675394905282,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,46,0.6676229528404626,0.584051724137931,0.7001170987678114,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,clin,0.4
2,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,30,0.6393121952920764,0.6961206896551724,0.7982814399539908,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,clin,0.4
2,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,43,0.6497513231013965,0.6616379310344828,0.770005845649657,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,clin,0.4
2,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,11,0.6392310925664447,0.8038793103448276,0.8578574295674568,0.8,0.9310344827586207,0.5625,0.5497189280631696,4,clin,0.4
2,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,15,0.6748720503360555,0.6400862068965517,0.7907560149530948,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,clin,0.4
2,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,69,0.6894003730831086,0.48491379310344834,0.6760513509753182,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,clin,0.4
2,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,10,0.6657360986392066,0.6767241379310345,0.7919218731998331,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,clin,0.4
2,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,15,0.6987287273088599,0.5711206896551725,0.7378325962255129,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,clin,0.4
2,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,21,0.6682613823924717,0.7435344827586207,0.8623766966027142,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,clin,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,24,0.6705110984491421,0.5754310344827587,0.742247798470246,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,clin,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,15,0.6990612383902256,0.4116379310344827,0.5998206825009472,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,clin,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,7,0.6734079261277145,0.6336206896551724,0.7937703517445109,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,clin,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,10,0.6968352060755811,0.5668103448275863,0.7357977500921474,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,clin,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,0.6735523282113629,0.5775862068965517,0.7669566252464262,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,clin,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,46,0.675991950150308,0.5948275862068966,0.7700024186352878,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,clin,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,57,0.6542418518719594,0.646551724137931,0.7670780053569703,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,clin,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,6,0.6956874606375579,0.5905172413793104,0.7826733845477079,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,clin,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,28,0.6465721734003226,0.6422413793103448,0.8058244318795673,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,clin,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,0.6570166077285516,0.6594827586206895,0.790774888464521,0.6,0.7241379310344828,0.375,0.10250710695364046,4,clin,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,35,0.6403115898215959,0.6336206896551724,0.7710788788002014,0.7111111111111111,1.0,0.1875,0.3598114585644622,4,clin,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,1,0.674252248000543,0.584051724137931,0.7578793101955018,0.6,0.7931034482758621,0.25,0.049629166698546515,4,clin,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,29,0.6920133126005829,0.5150862068965517,0.703809145640931,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,clin,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,26,0.6663402639936454,0.6012931034482759,0.7439648863536007,0.6,0.7241379310344828,0.375,0.10250710695364046,4,clin,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,9,0.6853238063145405,0.5086206896551724,0.6840941271285085,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,clin,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,23,0.6667215297354868,0.6185344827586208,0.7505492723654003,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,clin,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,10,0.660802787812567,0.6099137931034483,0.7262351496163315,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,clin,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,10,0.6764105057235255,0.4870689655172414,0.6696311022221859,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,clin,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,11,0.6768479055244506,0.6056034482758621,0.7222633160493971,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,clin,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,9,0.7102429232999485,0.5193965517241379,0.6321176262576224,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,4,clin,0.4
2,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,17,0.7049689942284242,0.5991379310344828,0.7761239743517432,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,clin,0.4
2,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,14,0.665609215129746,0.5926724137931034,0.7501365518377159,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,clin,0.4
2,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,13,0.674914733390325,0.5646551724137931,0.7645376283835901,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,clin,0.4
