outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,50,0.4638392875591914,0.6886207759380341,0.5754310344827587,0.6707744335393846,0.5555555555555556,18473,radio,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,51,0.45248232781887054,0.6898632645606995,0.5689655172413793,0.6685996650315631,0.5555555555555556,18473,radio,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,52,0.45507773756980896,0.689061850309372,0.5668103448275863,0.6690657196835175,0.5111111111111111,18473,radio,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,53,0.46264968315760296,0.6885132491588593,0.5646551724137931,0.6674852599134026,0.5333333333333333,18473,radio,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,54,0.4566723306973775,0.6872338056564331,0.5689655172413793,0.6703422255042523,0.5555555555555556,18473,radio,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,55,0.4536677102247874,0.6851842105388641,0.5711206896551724,0.6737445212740838,0.5555555555555556,18473,radio,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,56,0.44891103605429333,0.6847147345542908,0.5689655172413793,0.6726539418062224,0.5777777777777777,18473,radio,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,57,0.4586011469364166,0.6852574944496155,0.5689655172413793,0.6726539418062224,0.5777777777777777,18473,radio,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,58,0.4639827460050583,0.6864835321903229,0.5754310344827587,0.6750006671302395,0.5555555555555556,18473,radio,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,59,0.46516602238019306,0.6877220273017883,0.5711206896551724,0.671037676098283,0.5333333333333333,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,1,0.6988518536090851,0.708037813504537,0.4030172413793104,0.577237234083761,0.5111111111111111,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,2,0.6851741224527359,0.7042657136917114,0.4073275862068966,0.5794717514163231,0.4888888888888889,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,3,0.6569957286119461,0.7037665843963623,0.4353448275862069,0.5918430896272244,0.5111111111111111,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,4,0.6536811689535776,0.6934572458267212,0.5150862068965517,0.6380073010780873,0.5777777777777777,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,5,0.6262385994195938,0.6927552620569865,0.4870689655172413,0.630659251761965,0.5111111111111111,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,6,0.6315969377756119,0.6998762488365173,0.4870689655172414,0.6265294499441332,0.5333333333333333,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,7,0.6159370243549347,0.7031489411989847,0.46120689655172414,0.6056075022706938,0.5555555555555556,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,8,0.6168064524730047,0.7158854603767395,0.47629310344827586,0.6209519144096486,0.4888888888888889,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,9,0.6135512242714564,0.7134924530982971,0.46551724137931033,0.6176538004040435,0.4888888888888889,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,10,0.59516641497612,0.7062274217605591,0.4956896551724138,0.6376474828569859,0.4888888888888889,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,11,0.5918054382006327,0.703692615032196,0.5021551724137931,0.6454674303550937,0.5555555555555556,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,12,0.5869579414526621,0.7059239149093628,0.47413793103448276,0.6258327779568409,0.5333333333333333,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,13,0.5882534235715866,0.7079475124677023,0.47198275862068967,0.6272943968306514,0.5555555555555556,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,14,0.5885086059570312,0.7074916164080302,0.44396551724137934,0.6177892820743244,0.5333333333333333,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,15,0.5816627045472463,0.7050456802050272,0.5,0.6560774484804159,0.5555555555555556,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.5726558218399683,0.702610969543457,0.5150862068965518,0.6579101122504857,0.5777777777777777,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,17,0.566332588593165,0.7039836247762045,0.521551724137931,0.6627493965294251,0.5555555555555556,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,18,0.57274030148983,0.705237090587616,0.5086206896551724,0.6547084335670627,0.5333333333333333,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,19,0.5759297410647074,0.7047968506813049,0.48922413793103453,0.6575087082795518,0.5333333333333333,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,20,0.5784353266159693,0.7005565563837687,0.5366379310344828,0.6685549112211407,0.5777777777777777,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,21,0.5827788710594177,0.7018903891245524,0.5431034482758621,0.6683336697756669,0.5333333333333333,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,22,0.5773362517356873,0.7026647130648295,0.5280172413793104,0.6611824029718842,0.5555555555555556,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,23,0.5651359508434931,0.70437624057134,0.5280172413793103,0.6626405677577011,0.5777777777777777,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,24,0.5704452246427536,0.7052984635035197,0.5064655172413793,0.6523976515086848,0.5555555555555556,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,25,0.5706043293078741,0.7047204971313477,0.5258620689655172,0.6632857261387941,0.5111111111111111,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,26,0.5704014499982198,0.7057315905888876,0.5086206896551724,0.6525461243020937,0.5555555555555556,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,27,0.5693251937627792,0.7034961581230164,0.5193965517241379,0.6574189693883374,0.5555555555555556,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,28,0.5670865476131439,0.7032463153203329,0.5301724137931034,0.6628042450322339,0.5555555555555556,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,29,0.56337804098924,0.701817532380422,0.5387931034482758,0.6664210631777289,0.5777777777777777,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,30,0.5617429862419764,0.7025054693222046,0.5086206896551724,0.6504139485712471,0.5555555555555556,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,31,0.5665460328261057,0.6996548573176066,0.5237068965517242,0.6603273336184682,0.5555555555555556,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,32,0.567274734377861,0.7037847836812338,0.521551724137931,0.6589220853974443,0.5555555555555556,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,33,0.5620480179786682,0.7024963895479838,0.540948275862069,0.6706799542905614,0.5333333333333333,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,34,0.5666231960058212,0.7041501402854919,0.5129310344827587,0.6585050471468598,0.5111111111111111,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,35,0.5512715727090836,0.7054754098256429,0.5172413793103449,0.6608856959352519,0.5333333333333333,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,36,0.5651468435923258,0.7047940095265707,0.5280172413793103,0.6656813332014608,0.5333333333333333,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,37,0.5647502392530441,0.7049421866734823,0.5280172413793103,0.6668650647421691,0.5333333333333333,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,38,0.5648079564174017,0.7015278736750284,0.5237068965517242,0.6638708233305427,0.5555555555555556,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,39,0.5666083792845408,0.703211506207784,0.5258620689655172,0.6599826104624532,0.5777777777777777,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,40,0.5621356417735418,0.7029390335083008,0.5107758620689655,0.6549800469511209,0.5777777777777777,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,41,0.5627444535493851,0.7042439977327982,0.5172413793103448,0.6626555519879253,0.5555555555555556,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,1,0.6811966498692831,0.6788748304049174,0.5538793103448276,0.7322343908620801,0.5555555555555556,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,2,0.6717457969983419,0.6771565079689026,0.540948275862069,0.7150571200697123,0.5111111111111111,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,3,0.6540990273157755,0.6765763362248739,0.5495689655172413,0.7193400828080677,0.5111111111111111,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,4,0.6375939647356669,0.676150361696879,0.5495689655172413,0.7227391035893206,0.5555555555555556,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,5,0.621235246459643,0.6738300124804179,0.584051724137931,0.7454689852759476,0.5555555555555556,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,6,0.6213446905215582,0.6710752646128336,0.5862068965517242,0.7475335080348825,0.5555555555555556,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,7,0.6200283318758011,0.671294371287028,0.5818965517241379,0.744658095641736,0.5555555555555556,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,8,0.591791366537412,0.6704743901888529,0.5775862068965518,0.7456060502436589,0.5333333333333333,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,9,0.5981780836979548,0.6679103970527649,0.5926724137931034,0.7553547992652626,0.5555555555555556,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,10,0.5909595340490341,0.6650140881538391,0.5991379310344828,0.7560300312215066,0.5555555555555556,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,11,0.5816436012585958,0.6635363499323527,0.603448275862069,0.7690171448781397,0.5555555555555556,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,12,0.5712243219216665,0.662331203619639,0.5948275862068966,0.767826239290694,0.5777777777777777,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,13,0.5775792499383291,0.6619397203127543,0.5926724137931034,0.7601010317722271,0.5555555555555556,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,14,0.5624863107999166,0.6601443489392599,0.6012931034482759,0.7618048262154407,0.4888888888888889,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,15,0.563061331709226,0.6611417333285013,0.584051724137931,0.7571992514800457,0.5555555555555556,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.5605449676513672,0.6627973516782125,0.5948275862068966,0.7640993796923553,0.5333333333333333,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,17,0.5436194439729055,0.660345991452535,0.5948275862068966,0.765236477819381,0.5555555555555556,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,18,0.5533592974146208,0.6662803292274475,0.564655172413793,0.7557945966923716,0.4888888888888889,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,19,0.5480171144008636,0.6651639143625895,0.5538793103448276,0.7410477417029345,0.4888888888888889,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,20,0.5362708965937296,0.6606705188751221,0.5754310344827587,0.7598027664896755,0.5111111111111111,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,21,0.546234148244063,0.6575792034467062,0.5797413793103448,0.7625702420093041,0.5111111111111111,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,22,0.5322135339180628,0.6578383048375448,0.564655172413793,0.756352858233835,0.5333333333333333,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,23,0.5255771478017172,0.6601421236991882,0.5775862068965517,0.7622993093618051,0.5111111111111111,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,24,0.5294354657332102,0.6558887362480164,0.5818965517241379,0.7661236378035827,0.5111111111111111,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,25,0.5414701104164124,0.660702645778656,0.5754310344827587,0.7641256176958926,0.5111111111111111,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,26,0.5188732594251633,0.6592460672060648,0.560344827586207,0.7547381027190134,0.5333333333333333,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,27,0.5206740672389666,0.6632304986317953,0.5581896551724138,0.755490408385584,0.5111111111111111,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,28,0.510021892686685,0.6580566565195719,0.5991379310344828,0.7678130105335667,0.5555555555555556,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,29,0.5276783357063929,0.6534234682718912,0.5862068965517241,0.7574397400531477,0.5333333333333333,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,30,0.5211830784877142,0.662234385808309,0.5732758620689655,0.7588297099807659,0.5777777777777777,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,31,0.5193125257889429,0.6622884472211202,0.581896551724138,0.7576801029728072,0.5777777777777777,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,1,0.738382970293363,0.7259078025817871,0.4073275862068966,0.6211986184320789,0.4,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,2,0.7053724378347397,0.7326352596282959,0.4375,0.6410410208701225,0.4,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,3,0.6901077777147293,0.7315032084782919,0.4547413793103448,0.6494643222657952,0.4444444444444444,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,4,0.684552455941836,0.7303738395373026,0.4719827586206896,0.6488280343607912,0.4222222222222222,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,5,0.6730829179286957,0.7322365045547485,0.48706896551724144,0.6656538027842517,0.4222222222222222,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,6,0.642785961429278,0.7318851550420126,0.48060344827586204,0.6561307338977636,0.4444444444444444,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,7,0.6517169127861658,0.7306781808535258,0.4849137931034483,0.649221614148674,0.4444444444444444,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,8,0.6498848597208658,0.729708174864451,0.45474137931034486,0.6339678341350429,0.4444444444444444,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,9,0.6348809699217478,0.7287448843320211,0.4676724137931034,0.6462000497536841,0.4222222222222222,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,10,0.6184750149647394,0.7307067314783732,0.48922413793103453,0.6654863967908929,0.4666666666666667,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,11,0.6303737610578537,0.7277630964914957,0.49784482758620696,0.6710464507719995,0.4444444444444444,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,12,0.6363169004519781,0.7276474634806315,0.4978448275862069,0.6634282669831143,0.4444444444444444,18473,radio,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,13,0.6107959498961767,0.732109268506368,0.47844827586206895,0.6611570355681899,0.4222222222222222,18473,radio,0.4
