outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,3,0.7814120479992458,0.6877857446670532,0.41666666666666663,0.7049533799533798,0.46153846153846156,0.0,0.6460525563785008,0.6772684284618923,0.4049111647265298,0.05831687072558062,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,4,0.7866414104189191,0.6840342879295349,0.5,0.7463554963554964,0.46153846153846156,0.0,0.646311376776014,0.6809536133493695,0.40482581513268606,0.08962715097836085,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,5,0.7763632706233433,0.6771993339061737,0.5833333333333334,0.8030303030303032,0.46153846153846156,0.0,0.6598645193236214,0.6693820187023708,0.4094247690268925,0.09250160093818392,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,6,0.7845809800284249,0.6739942133426666,0.6111111111111112,0.8308080808080809,0.46153846153846156,0.0,0.6310257145336696,0.6795313613755363,0.3985677148614611,0.10815385835511344,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,7,0.7762003881590707,0.6740337014198303,0.5833333333333334,0.8030303030303032,0.46153846153846156,0.0,0.6267808846064976,0.6716519509043012,0.40012827089854647,0.09032719369445529,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,0.7809405752590725,0.6744830906391144,0.6111111111111112,0.8308080808080809,0.46153846153846156,0.0,0.6402700458254132,0.675440856388637,0.3996601956231253,0.11169341312987464,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,9,0.772499714578901,0.6751027405261993,0.6111111111111112,0.8308080808080809,0.5384615384615384,0.0,0.6160812718527657,0.670269284929548,0.3839536224092756,0.1248404106923512,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,10,0.7644253032548087,0.6731509864330292,0.6111111111111112,0.8308080808080809,0.5384615384615384,0.0,0.616801883493151,0.6581475990159171,0.40709846786090303,0.09006154643637794,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,11,0.7587226458958217,0.6713584363460541,0.6111111111111112,0.8308080808080809,0.6153846153846154,0.0,0.608037395136697,0.6600872959409442,0.37710095729146687,0.08720209449529648,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,12,0.749412306717464,0.6728870570659637,0.6111111111111112,0.8336570836570838,0.6153846153846154,0.0,0.6181066376822335,0.642164272921426,0.40553493584905353,0.11728574229138237,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,13,0.7601354547909328,0.6711875200271606,0.5833333333333334,0.8269230769230771,0.6153846153846154,0.0,0.6131082262311663,0.6565064021519252,0.3894736426217215,0.12521285031523025,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,14,0.7419398256710598,0.6709201037883759,0.5833333333333334,0.8269230769230771,0.6153846153846154,0.0,0.6137117062296186,0.6392190541539874,0.38803732820919584,0.11422857961484364,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,15,0.7486209443637303,0.6694091856479645,0.5833333333333334,0.8269230769230771,0.6153846153846154,0.0,0.6081290159906659,0.6482886842318943,0.38178933944020954,0.09769843305860247,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,0.7405037879943848,0.6705003678798676,0.6111111111111112,0.8491452991452992,0.6153846153846154,0.0,0.5913376297269549,0.6414742129189628,0.38189230646405903,0.07113005965948105,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,17,0.7414107152393886,0.6743520200252533,0.6388888888888888,0.8610500610500611,0.5384615384615384,0.0,0.6091800332069397,0.6391657590866089,0.3850079987730299,0.11985910151685987,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,18,0.7380527257919312,0.6777675747871399,0.638888888888889,0.8474698141364809,0.5384615384615384,0.0,0.6064399140221732,0.6394673585891724,0.3784525692462921,0.0794446814273085,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,19,0.7285236886569432,0.6699129939079285,0.7222222222222222,0.9040835707502375,0.5384615384615384,0.0,0.5986791849136353,0.6266258955001831,0.3861122599669865,0.1073945861841951,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,20,0.7360801611627851,0.6692961156368256,0.7222222222222222,0.9040835707502375,0.5384615384615384,0.0,0.5819364956447056,0.6305617775235858,0.40111236912863596,0.10480602617774691,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,21,0.736742343221392,0.6699232459068298,0.75,0.9148860398860401,0.5384615384615384,0.0,0.5889800531523568,0.6350467715944562,0.382444041115897,0.12169112052236285,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,22,0.7181053757667542,0.674938440322876,0.75,0.9148860398860401,0.5384615384615384,0.0,0.5942819544247219,0.6195331130708966,0.37362135308129446,0.1033381564276559,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,23,0.7228260636329651,0.6771854162216187,0.6388888888888888,0.8724978724978727,0.5384615384615384,0.0,0.5788280027253287,0.6252173100199018,0.37054042731012615,0.09947319115911211,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,24,0.7193098153386798,0.6756487190723419,0.6666666666666666,0.8883708883708885,0.5384615384615384,0.0,0.583044878074101,0.6155688507216317,0.39841884800365995,0.08272541633674077,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,25,0.7135201437132699,0.672105997800827,0.6666666666666666,0.8883708883708885,0.5384615384615384,0.0,0.5886708242552621,0.6149946366037641,0.3680500473294939,0.1302600119795118,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,26,0.70499701159341,0.6719709932804108,0.6666666666666666,0.8883708883708885,0.5384615384615384,0.0,0.5671515805380685,0.5990286469459534,0.3971440281186785,0.13364680962903158,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,27,0.7030180777822223,0.6747812032699585,0.6666666666666666,0.8883708883708885,0.5384615384615384,0.0,0.5879204869270325,0.6030368719782148,0.3719535044261387,0.13985632466418402,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,28,0.7119298492159162,0.6774410605430603,0.7222222222222222,0.9040835707502375,0.5384615384615384,0.0,0.5759016956601825,0.6148165038653782,0.36589383653232027,0.11279770731925964,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,29,0.7106939469064985,0.6784014105796814,0.7222222222222222,0.9040835707502375,0.5384615384615384,0.0,0.5597614305359977,0.6072249071938651,0.38812944293022156,0.12873338695083344,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,30,0.7069952232497079,0.6807963252067566,0.6944444444444444,0.8882105548772217,0.5384615384615384,0.0,0.5690847209521702,0.6046730365071978,0.3834159927708762,0.12936394342354365,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,31,0.7063424757548741,0.6828905940055847,0.6388888888888888,0.8676638176638178,0.5384615384615384,0.0,0.5699605516024998,0.6093149100031171,0.3671891519001552,0.10460583759205681,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,32,0.7139931235994611,0.6766992211341858,0.7222222222222222,0.9040835707502375,0.5384615384615384,0.0,0.5631050978388105,0.6084640962736947,0.3923531472682953,0.14881485381296702,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,33,0.7070975048201424,0.6724785566329956,0.7222222222222222,0.9040835707502375,0.5384615384615384,0.0,0.5556736886501312,0.6011844788278852,0.3891390221459525,0.1725648886391095,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,34,0.7058746814727783,0.6701773405075073,0.7222222222222222,0.9040835707502375,0.5384615384615384,0.0,0.5467527636459896,0.5993061491421291,0.3936722789491926,0.16300938438091958,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,35,0.7255075829369682,0.6703138649463654,0.7222222222222222,0.9040835707502375,0.5384615384615384,0.0,0.5705384356634957,0.620904769216265,0.3805434022630964,0.18933937272855214,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,36,0.7172065802982875,0.6723145246505737,0.75,0.9148860398860401,0.5384615384615384,0.0,0.5407839715480804,0.6148959142821175,0.3808587746960776,0.1419194234269006,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,37,0.7085114376885551,0.6747844517230988,0.7222222222222222,0.9040835707502375,0.5384615384615384,0.0,0.5438928093229022,0.6000766328402928,0.3987336882523128,0.1750276110001973,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,38,0.7203257169042315,0.6755096018314362,0.7222222222222223,0.8990130240130241,0.5384615384615384,0.0,0.5381794401577541,0.6131700703075954,0.39384348477636066,0.173895785851138,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,39,0.7011155486106873,0.6748524308204651,0.6666666666666667,0.8582722832722833,0.5384615384615384,0.0,0.5299770406314305,0.5930720227105277,0.4019390855516706,0.1511747549687113,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,40,0.7044843179838998,0.6743703186511993,0.6666666666666667,0.8582722832722833,0.5384615384615384,0.0,0.5328515257154193,0.5967504722731454,0.3913552037307194,0.19790081360510417,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,41,0.7026585681097848,0.6704773008823395,0.7222222222222223,0.8990130240130241,0.5384615384615384,0.0,0.51871976682118,0.5962755169187274,0.3889980571610587,0.18267095940453665,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,1,0.835576491696494,0.7431412935256958,0.4722222222222222,0.7484006734006734,0.3076923076923077,0.0,0.7213067582675389,0.7305242589541844,0.4067749338490622,0.06716988821114812,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,2,0.8347898125648499,0.750211238861084,0.4722222222222222,0.7484006734006734,0.3076923076923077,0.0,0.7272805145808628,0.7293481315885272,0.41055844511304584,0.05604158927287374,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,3,0.83046065058027,0.7569606304168701,0.4444444444444444,0.7378186628186629,0.3076923076923077,0.0,0.7195946999958583,0.726683224950518,0.4012199895722525,0.06944860092231206,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,4,0.8314303585461208,0.7595345973968506,0.4722222222222222,0.7544853294853295,0.3076923076923077,0.0,0.7149240033967155,0.7275477647781372,0.402897093977247,0.0631662266595023,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,5,0.8323568105697632,0.7614732682704926,0.4722222222222222,0.7544853294853295,0.3076923076923077,0.0,0.716224900313786,0.7285960827554975,0.40709828053201946,0.03972325527242252,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,6,0.8256810137203762,0.7604568898677826,0.4722222222222222,0.7544853294853295,0.3076923076923077,0.0,0.7147653443472726,0.7221251470702035,0.40000744802611216,0.0710801939879145,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,7,0.818509008203234,0.7610877752304077,0.4722222222222222,0.7544853294853295,0.3076923076923077,0.0,0.7070623551096235,0.7175155282020569,0.39378989594323294,0.05092005937227181,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
4,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,0.817335307598114,0.7590537071228027,0.4722222222222222,0.7544853294853295,0.3076923076923077,0.0,0.6988060218947274,0.7110089659690857,0.41496035030909945,0.051724936813116074,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
