outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.7205071383052402,0.3448275862068966,0.5578726964131453,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,22,radio_report,0.0
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,2,0.660517747534646,0.5775862068965518,0.6682720255889367,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,radio_report,0.0
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.6773836625946893,0.6077586206896551,0.7705558963171122,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio_report,0.0
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,1,0.7275943650139702,0.4913793103448276,0.6832487599043908,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,radio_report,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.6795122424761454,0.6163793103448276,0.7595893057543694,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio_report,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,7,0.7099126471413506,0.5581896551724138,0.6988827872852079,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio_report,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.682538628578186,0.4978448275862069,0.6799288636723317,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio_report,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,1,0.6929826617240906,0.4935344827586207,0.6645535831067836,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio_report,0.0
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.6542077269819048,0.627155172413793,0.7515987529705964,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio_report,0.0
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,1,0.679258320066664,0.48060344827586204,0.6116562502249355,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,radio_report,0.0
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,2,0.6742796917756398,0.5086206896551724,0.6626908153239395,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,radio_report,0.0
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,1,0.6945850941869948,0.5344827586206896,0.688421283393683,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio_report,0.0
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,6,0.6979615489641825,0.5237068965517241,0.7416173544849423,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,radio_report,0.0
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,2,0.663939525021447,0.5129310344827587,0.707751882893384,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,radio_report,0.0
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,22,0.6860816048251258,0.5625,0.6947442916267583,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio_report,0.0
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,12,0.6596233381165398,0.6767241379310345,0.8304683309125955,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,radio_report,0.0
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,24,0.648126439915763,0.6551724137931034,0.7585427897775013,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio_report,0.0
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,14,0.7071839047802819,0.5689655172413792,0.7127535169714053,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio_report,0.0
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,13,0.6579131043619579,0.6228448275862069,0.7828272575974091,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio_report,0.0
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,13,0.6739600684907702,0.6379310344827587,0.7282492965923623,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio_report,0.0
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,19,0.6394596815109252,0.6400862068965517,0.7570717096379457,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio_report,0.0
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,11,0.6725534478823344,0.5797413793103449,0.7445957765667878,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio_report,0.0
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,25,0.6922453204790752,0.4288793103448276,0.6524129316898986,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio_report,0.0
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,3,0.6850012964672513,0.5043103448275863,0.6909054717863875,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio_report,0.0
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,21,0.6796544346544477,0.5086206896551724,0.645636227865052,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio_report,0.0
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,7,0.6860050254397922,0.4870689655172414,0.6544943356492626,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio_report,0.0
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,5,0.65791970094045,0.5431034482758621,0.6965262161565267,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,radio_report,0.0
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,37,0.680020711488194,0.5991379310344828,0.7276961967260431,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio_report,0.0
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,15,0.7162779135836496,0.5775862068965517,0.7107290316575317,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,radio_report,0.0
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.6626493427488539,0.564655172413793,0.7322072852239068,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio_report,0.0
