outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,14,0.6958382537055702,0.37931034482758624,0.679666028459023,0.4,0.6206896551724138,0.0,-0.4224914032275888,22,radio,0.3
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,5,0.7560473626618239,0.48491379310344823,0.7215868985371843,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio,0.3
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,18,0.6687950822466455,0.6142241379310345,0.7340379557911915,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.3
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,23,0.6804590440243549,0.5754310344827587,0.7198077246038478,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.3
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,10,0.652051086842456,0.6099137931034483,0.7149323054228559,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio,0.3
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,14,0.7148105412701742,0.5711206896551725,0.7028956945158571,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.3
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,8,0.6587589374490901,0.5905172413793103,0.7509141502170658,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.3
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,0.6818985064301275,0.6099137931034482,0.7570685477154597,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.3
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,23,0.694583056132587,0.5517241379310345,0.7110986631773627,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.3
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,41,0.73992592559698,0.42672413793103453,0.5946262120138316,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio,0.3
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,37,0.6958312959317714,0.5862068965517242,0.7128843216599895,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio,0.3
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,67,0.7101166630012027,0.5150862068965517,0.688216125453205,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.3
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,11,0.7232192273913386,0.5258620689655172,0.7013886106414114,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,radio,0.3
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,10,0.718603135321492,0.5237068965517242,0.6777639304066427,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio,0.3
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,15,0.7141384965813752,0.5905172413793103,0.7139749760226621,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.3
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,0.6698886179316969,0.5560344827586207,0.7360260824413641,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio,0.3
