outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,42,0.6657082037032996,0.6336206896551724,0.7734438893481282,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,radio,0.8
2,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,23,0.6879791552354999,0.6573275862068965,0.8072187222227378,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,radio,0.8
2,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,1,0.7117849945092631,0.42241379310344823,0.636989949541563,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,18473,radio,0.8
2,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,0.6828099742471732,0.6206896551724138,0.7734444555015657,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,radio,0.8
2,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,25,0.6673849320579516,0.5883620689655172,0.6826530658395447,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,radio,0.8
2,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,38,0.6793365927695667,0.5926724137931034,0.7459357935726648,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,radio,0.8
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,29,0.6756951803295266,0.521551724137931,0.694442283352146,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,radio,0.8
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,20,0.6471733307827613,0.709051724137931,0.8592937909528138,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,radio,0.8
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,74,0.6588901928871496,0.6099137931034483,0.759296426221582,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,radio,0.8
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,25,0.6459937972774714,0.7629310344827586,0.869762161237476,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,18473,radio,0.8
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,23,0.670146911951698,0.6077586206896551,0.7342162193529398,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,radio,0.8
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,80,0.6282226785290023,0.6637931034482758,0.8261213669169334,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,radio,0.8
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,42,0.6946325012755652,0.5193965517241379,0.6920026005273386,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,radio,0.8
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,74,0.6834493997448439,0.5581896551724138,0.7376460272052715,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,radio,0.8
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,0.6729844398553958,0.6336206896551725,0.7945563141863312,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,radio,0.8
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,75,0.6706798153589038,0.5969827586206896,0.7791717573776786,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,radio,0.8
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,6,0.6966511552197396,0.47844827586206895,0.6193095982246415,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,radio,0.8
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,45,0.6566355750977452,0.685344827586207,0.8401874983139326,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,radio,0.8
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,6,0.7026778526776175,0.6077586206896551,0.7296183761190967,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,radio,0.8
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,7,0.6587996250040002,0.7112068965517242,0.843052380665523,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,radio,0.8
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,66,0.6646737504447547,0.6314655172413793,0.7489743659241249,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,radio,0.8
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,30,0.6631057304130208,0.6616379310344828,0.8055974261479142,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,radio,0.8
2,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,28,0.6768284004070462,0.6250000000000001,0.8132761183914099,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,radio,0.8
2,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,0.6662969647221325,0.6314655172413793,0.7371039295583601,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,radio,0.8
2,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,19,0.6709128491169634,0.5538793103448276,0.6794895875592946,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,radio,0.8
2,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,24,0.6764607665111029,0.6206896551724138,0.77844173010705,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,radio,0.8
2,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,72,0.6799613518066053,0.5646551724137931,0.6629363676624961,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,radio,0.8
2,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,24,0.6402943005288758,0.709051724137931,0.850517329890079,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,radio,0.8
2,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,28,0.6680172398588192,0.5991379310344828,0.691872711132077,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,radio,0.8
2,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,33,0.7090849769468038,0.4525862068965517,0.6489061944962528,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,radio,0.8
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,67,0.6213076489386534,0.6853448275862069,0.8123329883659203,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,radio,0.8
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,1,0.7095893393978342,0.5,0.6404469595630453,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,radio,0.8
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,47,0.6697201331327146,0.6530172413793104,0.7796854779584704,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,radio,0.8
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,48,0.7064485684033753,0.4849137931034483,0.6488430622399866,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,radio,0.8
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,50,0.6765900202012068,0.6487068965517241,0.7994932864734572,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,radio,0.8
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,13,0.6740274600037265,0.6228448275862069,0.7842728841540488,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio,0.8
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,22,0.6972834908674049,0.627155172413793,0.7476140056261957,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,radio,0.8
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,61,0.7259698428551693,0.521551724137931,0.6707441648551754,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,radio,0.8
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,31,0.7276887463896424,0.5280172413793104,0.6846362345761701,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,18473,radio,0.8
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,30,0.6558813892032863,0.665948275862069,0.8147786892825997,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio,0.8
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,1,0.6856976791888044,0.4612068965517242,0.6423223932923804,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,radio,0.8
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,4,0.6945590785627145,0.48706896551724144,0.7078030530869649,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,18473,radio,0.8
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,22,0.665153247136132,0.6012931034482758,0.7998272766080137,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,radio,0.8
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,71,0.6682882621318923,0.6400862068965518,0.7997316801464678,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,radio,0.8
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,7,0.7020307884505601,0.6379310344827586,0.7906098375190086,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio,0.8
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,42,0.6393258813577993,0.6508620689655172,0.8052435130659942,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,radio,0.8
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,24,0.658618694446126,0.7155172413793104,0.7964696262192785,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,radio,0.8
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,38,0.6542503687705103,0.6961206896551725,0.8297703469995359,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,radio,0.8
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,26,0.6737442409996944,0.5495689655172413,0.744700842898828,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,radio,0.8
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,68,0.6674278731237273,0.625,0.7740697963844996,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,6,0.6748640986142841,0.603448275862069,0.7830711651246567,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,radio,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,12,0.6757262788298598,0.5948275862068966,0.7178764622275424,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,radio,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,11,0.697830426429377,0.5926724137931034,0.73260807041352,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,radio,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,45,0.7148901370872827,0.46336206896551724,0.6466414541680203,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,radio,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,12,0.7272467599138476,0.49568965517241376,0.6813927955337836,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,radio,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,33,0.6574477770000919,0.7435344827586207,0.8517862179990596,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,radio,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,34,0.6585730409765406,0.6616379310344828,0.7891826426302839,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,radio,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,14,0.6630648052603264,0.605603448275862,0.7447226770592033,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,radio,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,12,0.6587422788298647,0.6120689655172413,0.8065515627301469,0.6,0.9310344827586207,0.0,-0.16019234629265466,18473,radio,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,25,0.7076308220848632,0.5517241379310345,0.6898567100481637,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,radio,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,31,0.667625585835882,0.7004310344827586,0.7798725880759589,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,radio,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,7,0.7035021247053399,0.6271551724137931,0.7957705403354154,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,18473,radio,0.8
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,0.6832399542564176,0.5862068965517242,0.7163094981602991,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,radio,0.8
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,9,0.687923410135009,0.6616379310344828,0.7416652004223236,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,radio,0.8
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,21,0.6877588514588007,0.6228448275862069,0.6876132043222893,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,radio,0.8
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,50,0.6769140870165498,0.646551724137931,0.7256177224753542,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,radio,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,7,0.6610019582015743,0.6594827586206897,0.7401431397243654,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,radio,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,6,0.7003713877088896,0.47198275862068967,0.660554578772352,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,radio,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,1,0.6839403998909128,0.6702586206896551,0.7775517521195833,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,radio,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,62,0.6713711586524336,0.6487068965517242,0.7248425009635292,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,radio,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,20,0.6684205164357201,0.6228448275862069,0.7515931895246466,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,41,0.6796186414388333,0.6487068965517242,0.7341901435682107,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,radio,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,14,0.7416424149425344,0.42887931034482757,0.6343704209236889,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,radio,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,43,0.6983304202892893,0.5689655172413793,0.6924785879020025,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,radio,0.8
