outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,20,0.5005943328142166,0.6418707966804504,0.680672268907563,0.8119650995920228,0.6666666666666666,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,21,0.48908112446467084,0.6428470015525818,0.6785714285714286,0.8108980834003146,0.6666666666666666,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,22,0.48452097674210864,0.6416005790233612,0.6722689075630253,0.8073754003223175,0.6666666666666666,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,23,0.4903444896141688,0.6419155597686768,0.6743697478991597,0.8082729815770415,0.6666666666666666,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,24,0.49058301250139874,0.640335351228714,0.680672268907563,0.811729141818916,0.6666666666666666,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,25,0.4966248373190562,0.6421393156051636,0.6722689075630253,0.8085206836104578,0.6666666666666666,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,1,0.6826938192049662,0.6861534714698792,0.5567226890756303,0.6932525762805357,0.5777777777777777,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,2,0.6602178613344828,0.6831310093402863,0.5672268907563025,0.7096299118410694,0.5555555555555556,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,3,0.6367394129435221,0.6833913028240204,0.5819327731092436,0.7224240561738484,0.5111111111111111,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,4,0.6250409682591757,0.681787520647049,0.5903361344537814,0.7386439496523542,0.5555555555555556,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,5,0.6083868741989136,0.6801241040229797,0.592436974789916,0.7565437959548463,0.5333333333333333,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,6,0.5952256719271342,0.6786826550960541,0.6008403361344538,0.7630987676582491,0.5333333333333333,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,7,0.5886224408944448,0.6772250533103943,0.6113445378151261,0.7698750861601039,0.5555555555555556,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,8,0.586116204659144,0.6743265688419342,0.6134453781512605,0.7764597865218003,0.5555555555555556,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,9,0.5730137626330057,0.6735424995422363,0.6260504201680672,0.7834384446959454,0.5333333333333333,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,10,0.5733730594317118,0.6739182770252228,0.615546218487395,0.7821012333613266,0.5333333333333333,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,11,0.5623310108979543,0.6733001470565796,0.615546218487395,0.7815314210177349,0.5333333333333333,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,12,0.5494553645451864,0.672885924577713,0.6071428571428572,0.7722637215787637,0.5333333333333333,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,13,0.5479220747947693,0.6720611155033112,0.6113445378151261,0.7771510161838002,0.5333333333333333,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,14,0.5502246816953024,0.6692911386489868,0.6365546218487396,0.7958703246810367,0.5333333333333333,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,15,0.5378274023532867,0.6684116125106812,0.6302521008403361,0.7931886099806374,0.5555555555555556,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,16,0.5347916980584463,0.66712886095047,0.6281512605042017,0.791741388623855,0.5555555555555556,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,17,0.5366582075754801,0.6676877737045288,0.6323529411764706,0.7914626709312776,0.5555555555555556,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,18,0.5238321125507355,0.6676012575626373,0.6323529411764706,0.7905043509216975,0.5333333333333333,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,19,0.5238358378410339,0.6664856970310211,0.6533613445378151,0.8021126336029624,0.5555555555555556,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,20,0.5147199233373007,0.6649087369441986,0.661764705882353,0.8093291008593732,0.5555555555555556,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,21,0.5268594721953074,0.6636169850826263,0.6659663865546219,0.8117017999390052,0.5555555555555556,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,22,0.4992714424928029,0.6658013164997101,0.6491596638655462,0.799368531782506,0.5555555555555556,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,23,0.5060312300920486,0.6658262014389038,0.6470588235294118,0.7997618310479856,0.5555555555555556,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,24,0.5009693851073583,0.6654778718948364,0.6596638655462186,0.807983561595763,0.5555555555555556,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,25,0.49528972307840985,0.6647982001304626,0.6617647058823529,0.8077614627455588,0.5555555555555556,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,26,0.5031840403874716,0.6668482422828674,0.653361344537815,0.796243913492266,0.5777777777777777,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,27,0.4851336230834325,0.6693580746650696,0.6470588235294118,0.7951441177607842,0.5555555555555556,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,28,0.484347864985466,0.6678402125835419,0.6491596638655462,0.7980661956828622,0.5333333333333333,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,29,0.4772402346134186,0.6656482517719269,0.6533613445378151,0.8021264068337058,0.5555555555555556,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,30,0.47207557161649066,0.6671319007873535,0.6449579831932774,0.7962375778139003,0.5555555555555556,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,31,0.47973128656546277,0.668434351682663,0.6407563025210085,0.7833295637310741,0.5555555555555556,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.4735904236634572,0.6669041216373444,0.6365546218487395,0.7857271870621009,0.5555555555555556,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,33,0.48241675396760303,0.6659950911998749,0.638655462184874,0.7947190452996488,0.5555555555555556,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,34,0.47582318385442096,0.6660850346088409,0.6344537815126051,0.7819644319600602,0.5333333333333333,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,35,0.4672071983416875,0.6676377356052399,0.638655462184874,0.7784953161637553,0.5333333333333333,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,36,0.4712197383244832,0.666675865650177,0.6428571428571429,0.7851579243888636,0.5333333333333333,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,37,0.4707682778437932,0.6654260158538818,0.6449579831932774,0.7858582045009084,0.5333333333333333,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,38,0.4635959714651108,0.6656644940376282,0.6428571428571429,0.7852982244113116,0.5333333333333333,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,39,0.46347445249557495,0.6665535569190979,0.6407563025210085,0.7819181223704952,0.5333333333333333,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,40,0.46271584928035736,0.6649861037731171,0.6470588235294118,0.7896209596029492,0.5333333333333333,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,41,0.4600527932246526,0.6651506721973419,0.6428571428571429,0.7839589386970258,0.5333333333333333,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,1,0.687665581703186,0.6773104071617126,0.5840336134453781,0.7360379227534802,0.6,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,2,0.6534395019213358,0.6709741055965424,0.6176470588235293,0.7596829815874555,0.6444444444444445,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,3,0.6333229641119639,0.6680389940738678,0.6470588235294118,0.7772896822282255,0.5777777777777777,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,4,0.6218735178311666,0.6672018468379974,0.6617647058823529,0.7939051724164344,0.6222222222222222,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,5,0.612636536359787,0.6648634374141693,0.6680672268907564,0.8059845252045429,0.6,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,6,0.5983917613824209,0.6629591286182404,0.6785714285714286,0.8144490165290571,0.6,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,7,0.5846078594525655,0.6601700484752655,0.6764705882352942,0.8190774555416421,0.6,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,8,0.5709765752156576,0.6585226655006409,0.6764705882352942,0.8202046126340228,0.5777777777777777,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,9,0.5692963699499766,0.658751904964447,0.6701680672268907,0.8179537980060739,0.5555555555555556,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,10,0.546025425195694,0.6570314764976501,0.6722689075630252,0.8194286425184943,0.5333333333333333,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,11,0.5496789316336314,0.6565160155296326,0.6785714285714286,0.8266111402533177,0.5333333333333333,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,12,0.5473846693833669,0.6564808785915375,0.6680672268907564,0.8174197382283166,0.5333333333333333,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,13,0.5322545568148295,0.6601096391677856,0.6638655462184874,0.8086579699255947,0.5111111111111111,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,14,0.5363211333751678,0.6603929698467255,0.6617647058823529,0.8095562654539373,0.5111111111111111,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,15,0.5326238870620728,0.6573520600795746,0.6701680672268908,0.8186862829919312,0.5111111111111111,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,16,0.518664613366127,0.6549375653266907,0.680672268907563,0.8301799193998278,0.5555555555555556,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,17,0.5174122601747513,0.6541314423084259,0.6827731092436975,0.834298323518232,0.5555555555555556,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,18,0.520268072684606,0.6545312702655792,0.6827731092436975,0.8351091913436229,0.5333333333333333,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,19,0.503663236896197,0.6552996635437012,0.6848739495798319,0.8378641735485889,0.5555555555555556,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,20,0.5065816243489584,0.6569958329200745,0.680672268907563,0.8366401453359399,0.5555555555555556,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,21,0.4882084975639979,0.6584069430828094,0.6743697478991597,0.8309794054302215,0.5777777777777777,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,22,0.4998582899570465,0.6578543484210968,0.6701680672268908,0.8265844442161895,0.5777777777777777,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,23,0.48720919092496234,0.6610153913497925,0.6596638655462186,0.8140197653005217,0.5777777777777777,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,24,0.4708765546480815,0.6590853333473206,0.6575630252100841,0.8097190847244579,0.5777777777777777,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,25,0.4692293008168538,0.6565522253513336,0.6533613445378151,0.8079363281435646,0.5777777777777777,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,26,0.47985270122687024,0.6577562391757965,0.6512605042016807,0.8043648995721361,0.5555555555555556,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,27,0.4704734534025192,0.6601300239562988,0.6491596638655462,0.8047577490196074,0.5555555555555556,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,28,0.4678768167893092,0.6628924906253815,0.657563025210084,0.8113154169423983,0.5555555555555556,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,29,0.4703993499279022,0.6633269190788269,0.6491596638655462,0.8072271760742034,0.5555555555555556,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,30,0.4663487325112025,0.6622825860977173,0.638655462184874,0.8011110458276384,0.5555555555555556,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,31,0.47156543533007306,0.6615499556064606,0.6365546218487396,0.8014189125238383,0.5555555555555556,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.46199241280555725,0.66141077876091,0.6365546218487396,0.8036056743253333,0.5555555555555556,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,33,0.465493842959404,0.663245439529419,0.6302521008403361,0.7994115292607463,0.5555555555555556,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,34,0.46078171332677204,0.6668673753738403,0.6134453781512605,0.7869513280565484,0.5555555555555556,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,35,0.4605274945497513,0.6672793328762054,0.6092436974789917,0.786452386603869,0.5555555555555556,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,36,0.46082961062590283,0.667018711566925,0.6113445378151261,0.7877473054531356,0.5555555555555556,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,37,0.4647615849971771,0.665588915348053,0.6197478991596638,0.7923746637787973,0.5555555555555556,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,38,0.46247651676336926,0.6646115183830261,0.6197478991596638,0.7908613374886853,0.5555555555555556,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,39,0.4558892796436946,0.6639915704727173,0.6197478991596639,0.7932577505993841,0.5555555555555556,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,1,0.696802000204722,0.6872925758361816,0.6281512605042017,0.706579426713643,0.4888888888888889,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,2,0.6538533369700114,0.6829686760902405,0.6239495798319328,0.7235524416689662,0.5555555555555556,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,3,0.6450140575567881,0.6814019680023193,0.6386554621848739,0.7317577871071462,0.5555555555555556,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,4,0.6293570200602213,0.6797132790088654,0.638655462184874,0.7292651889750134,0.5777777777777777,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,5,0.629631112019221,0.6783671081066132,0.6596638655462184,0.7513928125165578,0.5777777777777777,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,6,0.6333538790543874,0.6772752404212952,0.6449579831932772,0.7426002939883452,0.6222222222222222,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,7,0.6059725880622864,0.6751657128334045,0.6491596638655461,0.746761410288034,0.6444444444444445,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,8,0.5812012155850729,0.6741946637630463,0.6449579831932772,0.7435327205510238,0.6444444444444445,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,9,0.5917650957902273,0.6740950047969818,0.6512605042016806,0.7450970958850707,0.6222222222222222,2002,radio,0.2
