outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
5,5,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,27,0.7324242651023624,0.5277777777777778,0.5813492063492063,0.4166666666666667,0.6666666666666666,0.16666666666666666,-0.19245008972987526,,,2002,global,0.33
5,5,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,20,0.801268248916482,0.3055555555555556,0.43240740740740746,0.5,0.5,0.5,0.0,,,2002,global,0.33
5,5,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,51,0.6726041341521792,0.6388888888888888,0.7013888888888888,0.5833333333333334,0.6666666666666666,0.5,0.1690308509457033,,,2002,global,0.33
5,5,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,19,0.6640366957585441,0.6666666666666666,0.7853535353535354,0.75,0.5,1.0,0.5773502691896257,,,2002,global,0.33
5,5,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,21,0.7165877415732105,0.5277777777777777,0.6876623376623376,0.5,0.6666666666666666,0.3333333333333333,0.0,,,2002,global,0.33
5,5,lr5e-05_bs8_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.3,1.0,lr5e-05_bs8_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,22,0.665868150130149,0.75,0.825925925925926,0.5,0.6666666666666666,0.3333333333333333,0.0,,,2002,global,0.33
5,5,lr5e-05_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.3,2.0,lr5e-05_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,12,0.6623889123139469,0.6666666666666667,0.7999999999999999,0.4166666666666667,0.6666666666666666,0.16666666666666666,-0.19245008972987526,,,2002,global,0.33
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,26,0.7658383103712502,0.2777777777777778,0.4421296296296296,0.5,0.16666666666666666,0.8333333333333334,0.0,,,2002,global,0.33
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,20,0.7862155137379041,0.5,0.5646464646464646,0.5,0.3333333333333333,0.6666666666666666,0.0,,,2002,global,0.33
5,5,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,6,0.672158621174389,0.6944444444444444,0.7544011544011544,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.19245008972987526,,,2002,global,0.33
5,5,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,19,0.7218203866682948,0.4722222222222222,0.5618686868686869,0.4166666666666667,0.5,0.3333333333333333,-0.1690308509457033,,,2002,global,0.33
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.6935604368139806,0.6111111111111112,0.7203703703703703,0.5,0.3333333333333333,0.6666666666666666,0.0,,,2002,global,0.33
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,6,0.7395922933750213,0.38888888888888884,0.5052609427609428,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,,,2002,global,0.33
5,5,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,9,0.6668868245314362,0.6666666666666667,0.7999999999999999,0.5833333333333334,0.6666666666666666,0.5,0.1690308509457033,,,2002,global,0.33
5,5,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,10,0.6750164397281441,0.638888888888889,0.6097222222222222,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.19245008972987526,,,2002,global,0.33
