outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.6696351385467155,0.5689655172413793,0.6720844317513034,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,path,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,10,0.7035833114944865,0.5711206896551724,0.6777602956386963,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,path,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,41,0.6760402876530304,0.6012931034482759,0.702076359958965,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6984589842277485,0.5474137931034483,0.685217355889709,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,path,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,46,0.7409478396926912,0.46336206896551724,0.6859162366326753,0.4,0.4482758620689655,0.3125,-0.22953489598077764,22,path,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,8,0.6715699136269778,0.6573275862068966,0.7860486359471819,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,path,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,5,0.7658631525596451,0.6357758620689654,0.6935966226971834,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,path,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,12,0.6532895992991276,0.6142241379310345,0.7289017758093558,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,6,0.662685847627994,0.5043103448275862,0.6859361845248407,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,path,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,11,0.6838959739933576,0.6099137931034483,0.7376491087719798,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,25,0.6438776383039887,0.6206896551724138,0.7780297733498793,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,15,0.6472078495012706,0.5883620689655172,0.7372359076743035,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,path,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,4,0.696883226757016,0.4806034482758621,0.6828152770510979,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,8,0.7135965650335998,0.5991379310344827,0.6901784674161551,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,path,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,4,0.6651483358012803,0.6767241379310345,0.8090279266946558,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.2
