outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,74,0.5405670205752054,0.775752454996109,0.5474137931034483,0.7116080039865388,0.5333333333333333,4,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,75,0.5355152040719986,0.774665892124176,0.5495689655172414,0.7121664292273596,0.5333333333333333,4,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,76,0.5401380956172943,0.7747539579868317,0.5495689655172414,0.7202286936417112,0.5333333333333333,4,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,77,0.5501360396544138,0.7763450145721436,0.5560344827586207,0.7232022681289773,0.5333333333333333,4,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,78,0.5425967077414194,0.7771317660808563,0.5581896551724138,0.7241846829044954,0.5333333333333333,4,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,79,0.5316760341326395,0.776464194059372,0.5538793103448276,0.7126904300309324,0.5333333333333333,4,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,80,0.5342103143533071,0.7746835649013519,0.5560344827586207,0.7234060399678993,0.5333333333333333,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.7337834636370341,0.6950482428073883,0.5560344827586208,0.6890172628578343,0.5777777777777777,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.7197361687819163,0.6935931742191315,0.5560344827586207,0.7169170905213442,0.5555555555555556,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,3,0.6855043868223826,0.6957303285598755,0.564655172413793,0.731338434554354,0.5333333333333333,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,4,0.6421531140804291,0.6969750225543976,0.5581896551724138,0.7269815361376816,0.5333333333333333,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.6206776003042856,0.6997417509555817,0.5474137931034483,0.7150924472117669,0.5333333333333333,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.6209564705689748,0.7029792070388794,0.5495689655172413,0.7220637942830646,0.5333333333333333,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,7,0.6010768115520477,0.7092136442661285,0.5538793103448276,0.7297932900685957,0.5111111111111111,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,8,0.5882647534211477,0.7169250845909119,0.5409482758620691,0.7246454710815122,0.5111111111111111,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,9,0.593620628118515,0.7219094038009644,0.5344827586206897,0.7214236607999964,0.5111111111111111,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,10,0.6016917626063029,0.7247516810894012,0.5387931034482759,0.7226169119932477,0.5111111111111111,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,11,0.5860020518302917,0.7264968454837799,0.5344827586206897,0.7187517133498283,0.5111111111111111,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,12,0.5721728603045145,0.7257191836833954,0.5366379310344827,0.7209848977825873,0.5333333333333333,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,13,0.5537691016991934,0.7270795106887817,0.540948275862069,0.7268218876478146,0.5333333333333333,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,14,0.5858487983544668,0.729421466588974,0.5366379310344828,0.7190949899107003,0.5333333333333333,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,15,0.5375383297602335,0.7305239737033844,0.5387931034482759,0.7202431965854084,0.5333333333333333,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.5563705861568451,0.7327050268650055,0.5431034482758621,0.7219059447567773,0.5333333333333333,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,17,0.5729408264160156,0.734421581029892,0.5387931034482758,0.7180553700441337,0.5555555555555556,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,18,0.5313560863335928,0.7338681221008301,0.540948275862069,0.7229245306102532,0.5333333333333333,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,19,0.5607837736606598,0.7342319786548615,0.540948275862069,0.7225102992232728,0.5555555555555556,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,20,0.5537600169579188,0.7378447651863098,0.5387931034482758,0.7220486214849452,0.5555555555555556,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,21,0.5167839427789053,0.7383683621883392,0.5387931034482759,0.7186196636949326,0.5555555555555556,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,22,0.5493736068407694,0.7387843430042267,0.5366379310344828,0.7154099077354739,0.5555555555555556,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,23,0.5412550965944926,0.7402377724647522,0.5344827586206896,0.7146915169308763,0.5555555555555556,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.7389150460561117,0.6580416560173035,0.5905172413793104,0.7565486574624949,0.5777777777777777,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.6960446139176687,0.6545831859111786,0.5711206896551725,0.7274354093995982,0.6,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,3,0.6567620038986206,0.6558898985385895,0.5603448275862069,0.710632793753683,0.6222222222222222,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,4,0.6492606997489929,0.6582948863506317,0.5775862068965517,0.7146196094344759,0.5777777777777777,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.6333218117554983,0.6619866192340851,0.5732758620689655,0.7098075396860604,0.6,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,6,0.6208575467268626,0.6639957427978516,0.5668103448275862,0.7049214442328142,0.6,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,7,0.6046389242013296,0.6642237603664398,0.564655172413793,0.7048386544240496,0.5555555555555556,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,8,0.5968426664670309,0.667487770318985,0.5538793103448276,0.7032218471538848,0.5555555555555556,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,9,0.5757501125335693,0.6685450971126556,0.5474137931034483,0.7016353266290702,0.5111111111111111,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,10,0.5902023216088613,0.6692220270633698,0.5495689655172413,0.7004000676351906,0.5111111111111111,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,11,0.565847376982371,0.6700642108917236,0.5474137931034483,0.6971159953856011,0.4888888888888889,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,12,0.5710094372431437,0.6694505214691162,0.5474137931034484,0.6995806152314653,0.4888888888888889,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,13,0.6129357318083445,0.6685903668403625,0.5452586206896551,0.7005274934602909,0.4888888888888889,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,14,0.5714962482452393,0.6665716171264648,0.540948275862069,0.6985862418638668,0.5333333333333333,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,15,0.5575829148292542,0.6651946306228638,0.5431034482758621,0.6958773915743715,0.5333333333333333,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.5711294313271841,0.6642811894416809,0.5431034482758621,0.6968428179520916,0.5333333333333333,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,17,0.5609630147616068,0.6642383933067322,0.5387931034482759,0.6951998159236941,0.5333333333333333,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,18,0.5512041747570038,0.6641021072864532,0.5387931034482759,0.6951998159236941,0.5333333333333333,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,19,0.5592187096675237,0.6640903055667877,0.5366379310344828,0.694333185746719,0.5555555555555556,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,20,0.5736027459303538,0.6649923324584961,0.5387931034482759,0.694853780349663,0.5555555555555556,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,21,0.561270276705424,0.6657251715660095,0.5387931034482758,0.6950664515069718,0.5333333333333333,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.755837639172872,0.7193405032157898,0.4008620689655173,0.5940374404454225,0.4,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.6800598303476969,0.7203977406024933,0.3922413793103448,0.6002677179768989,0.37777777777777777,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,3,0.6285551687081655,0.7345000803470612,0.39224137931034486,0.6218891825679964,0.35555555555555557,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,4,0.6116331120332082,0.7495371401309967,0.4073275862068966,0.6388750936688856,0.35555555555555557,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.5925228198369344,0.7564376890659332,0.4094827586206896,0.6391190122023857,0.35555555555555557,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,6,0.5616743266582489,0.7636158764362335,0.39870689655172414,0.627992677472735,0.35555555555555557,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,7,0.5611285070578257,0.7747412621974945,0.3900862068965517,0.6122015150492579,0.3111111111111111,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,8,0.5483648081620535,0.7766402363777161,0.3900862068965517,0.6131283082540209,0.3333333333333333,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,9,0.5416766007741293,0.7797662913799286,0.38362068965517243,0.6106963096311642,0.3111111111111111,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,10,0.5500000615914663,0.7729149162769318,0.4094827586206896,0.6246485298479211,0.35555555555555557,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,11,0.5345354527235031,0.7704395353794098,0.41379310344827586,0.634163237587781,0.35555555555555557,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,12,0.5243600507577261,0.769378125667572,0.4224137931034483,0.638870526008956,0.4,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,13,0.5159506698449453,0.7674101293087006,0.4310344827586207,0.6428698873762957,0.4,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,14,0.5040451139211655,0.7652413547039032,0.43965517241379304,0.6463207574634695,0.4,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,15,0.5102807680765787,0.7668195962905884,0.43965517241379315,0.6405402806303612,0.4,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.5075066288312277,0.767042487859726,0.4418103448275862,0.6457001360233912,0.4,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,17,0.48779453833897907,0.7686097621917725,0.4418103448275862,0.6434882167729323,0.4,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,18,0.49557961026827496,0.7652977406978607,0.4482758620689655,0.6498284330971101,0.4222222222222222,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,19,0.4932093818982442,0.7619766294956207,0.4482758620689655,0.6500779694837013,0.4222222222222222,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,20,0.48958292106787366,0.7617878019809723,0.4482758620689655,0.6482137500782525,0.4222222222222222,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,21,0.4927364339431127,0.7617786824703217,0.4482758620689655,0.6482137500782525,0.4222222222222222,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,22,0.4891214619080226,0.7631098628044128,0.45905172413793105,0.6549367076388408,0.4222222222222222,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,23,0.48347888390223187,0.7641124129295349,0.4525862068965517,0.6528379493694836,0.4222222222222222,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,24,0.48526129126548767,0.7622884213924408,0.4547413793103448,0.6568824590369,0.4444444444444444,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,25,0.4954834232727687,0.7619780004024506,0.45258620689655177,0.6535218349866208,0.4444444444444444,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,26,0.483481228351593,0.7631320357322693,0.4504310344827587,0.6516932038476448,0.4444444444444444,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,27,0.49531544744968414,0.7629347443580627,0.4504310344827586,0.653091372124216,0.4444444444444444,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,28,0.47159549593925476,0.7635704278945923,0.4482758620689655,0.6529335231407023,0.4444444444444444,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,29,0.4807832141717275,0.7643106281757355,0.44612068965517243,0.6520378670726326,0.4444444444444444,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,30,0.47769996523857117,0.7621283233165741,0.4418103448275862,0.649119755531721,0.4444444444444444,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,31,0.47273335854212445,0.7621567249298096,0.44396551724137934,0.6492582552593194,0.4444444444444444,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.48818621039390564,0.7635343670845032,0.4396551724137931,0.647911193978332,0.4222222222222222,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,33,0.47931934396425885,0.762832373380661,0.4418103448275862,0.6477833663978607,0.4222222222222222,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,34,0.48375914494196576,0.7636309266090393,0.4439655172413793,0.648781551515828,0.4444444444444444,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,35,0.49549158414204914,0.7633851766586304,0.4396551724137931,0.6481215704137537,0.4444444444444444,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,36,0.4836721618970235,0.7653299570083618,0.4396551724137931,0.6481215704137537,0.4444444444444444,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,37,0.4784656763076782,0.7614828944206238,0.4439655172413793,0.6499159446219209,0.4222222222222222,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,38,0.4793335348367691,0.7640044689178467,0.43749999999999994,0.6462929392747778,0.4222222222222222,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,39,0.45909615357716876,0.7639640271663666,0.4396551724137931,0.646846873537593,0.4222222222222222,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,40,0.4751314918200175,0.7631651759147644,0.4461206896551724,0.6503866990907539,0.4444444444444444,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,41,0.48089469969272614,0.7632740437984467,0.4461206896551724,0.6519516092763538,0.4444444444444444,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,42,0.4641752541065216,0.7629964649677277,0.4396551724137931,0.647291124392745,0.4222222222222222,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.7249412536621094,0.6974306702613831,0.5258620689655172,0.6761557572016603,0.5111111111111111,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,2,0.6333613495031992,0.7074448466300964,0.47844827586206895,0.6759994412811655,0.5333333333333333,4,global,0.6
