outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,phase,train_auc,train_aucpr,train_acc,seed,missing_location,train_missing_prop
5,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,20,0.4980979412794113,0.9016579985618591,0.19444444444444445,0.5694555444555445,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,21,0.4971863031387329,0.9126142859458923,0.19444444444444445,0.5694555444555445,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,22,0.5064361244440079,0.9337223172187805,0.2222222222222222,0.5805666555666555,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,23,0.49592338502407074,0.9581345915794373,0.19444444444444445,0.5694555444555445,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,24,0.5001496523618698,0.9661577343940735,0.16666666666666666,0.5617394950728285,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,25,0.4797067195177078,0.9646980166435242,0.16666666666666666,0.5617394950728285,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,1,0.9513515532016754,0.6629061698913574,0.8333333333333334,0.9060405643738978,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,2,0.8031205534934998,0.6713742017745972,0.8333333333333334,0.9060405643738978,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,3,0.6604577004909515,0.6831377744674683,0.75,0.8762706429373097,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,4,0.6947768032550812,0.7001684308052063,0.6666666666666666,0.843562610229277,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,5,0.641086220741272,0.7127189636230469,0.6111111111111112,0.8268398268398269,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,6,0.6850006282329559,0.7183551788330078,0.6111111111111112,0.8268398268398269,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,7,0.6118317246437073,0.7202766537666321,0.5555555555555556,0.762025012025012,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,8,0.6157804131507874,0.721869707107544,0.5555555555555556,0.7151114317780985,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,9,0.5679851770401001,0.7178598642349243,0.5277777777777778,0.7104377104377105,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,10,0.6441502273082733,0.7189635634422302,0.5833333333333334,0.7283389450056118,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,11,0.565738707780838,0.7220759391784668,0.5833333333333334,0.7283389450056118,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,12,0.5946598947048187,0.7279261350631714,0.5833333333333334,0.7283389450056118,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,13,0.530834972858429,0.7402327656745911,0.5555555555555556,0.7151114317780985,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,14,0.5479980707168579,0.7517661452293396,0.5277777777777778,0.7002966169632837,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,15,0.5367265045642853,0.7620002627372742,0.5277777777777778,0.7002966169632837,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,16,0.5467291623353958,0.7722716927528381,0.4444444444444444,0.6564694564694565,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,17,0.5308217704296112,0.7860448360443115,0.4444444444444444,0.6564694564694565,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,18,0.520434558391571,0.8208591938018799,0.3888888888888889,0.6407999407999408,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,19,0.5562309920787811,0.8553561568260193,0.33333333333333337,0.626995226995227,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,20,0.5449160635471344,0.8674267530441284,0.33333333333333337,0.626995226995227,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,21,0.4618850499391556,0.8721749782562256,0.33333333333333337,0.626995226995227,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,22,0.5465052425861359,0.8781313300132751,0.33333333333333337,0.626995226995227,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,23,0.5115765035152435,0.8747941851615906,0.3055555555555556,0.6084767084767084,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,24,0.5123845934867859,0.8939893245697021,0.3055555555555556,0.6084767084767084,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss66_trlocglobal,25,0.4952118247747421,0.8975950479507446,0.3055555555555556,0.6084767084767084,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,1,0.8481322228908539,0.6704035997390747,0.6944444444444444,0.860614077280744,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,2,0.7672759592533112,0.6857685446739197,0.5,0.7822631072631072,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,3,0.6935186982154846,0.7015336155891418,0.5,0.7822631072631072,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,4,0.6937260031700134,0.725477397441864,0.3611111111111111,0.6711519961519963,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,5,0.6009572744369507,0.753159761428833,0.2777777777777778,0.6024521774521775,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,6,0.5984862446784973,0.7741186022758484,0.25,0.583933658933659,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,7,0.6427072286605835,0.7931062579154968,0.25,0.583933658933659,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,8,0.6664224565029144,0.8087719082832336,0.25,0.583933658933659,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,9,0.5725947022438049,0.8317714333534241,0.2777777777777778,0.5950447700447701,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,10,0.5586662292480469,0.8527238368988037,0.2222222222222222,0.5805666555666555,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,11,0.510740339756012,0.8694447875022888,0.2222222222222222,0.5805666555666555,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,12,0.5777764022350311,0.8740203976631165,0.19444444444444442,0.5728506061839396,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,13,0.5079672336578369,0.869712769985199,0.16666666666666666,0.5649140982474317,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,14,0.551903635263443,0.86237633228302,0.16666666666666666,0.5649140982474317,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,15,0.4442984610795975,0.8585187792778015,0.16666666666666666,0.5649140982474317,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,16,0.4437769204378128,0.8571754097938538,0.16666666666666666,0.5649140982474317,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,17,0.4473218619823456,0.854779839515686,0.19444444444444442,0.5728506061839396,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,18,0.5202436000108719,0.8487052321434021,0.19444444444444442,0.5728506061839396,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,19,0.5168950110673904,0.8602870106697083,0.19444444444444442,0.5728506061839396,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,20,0.4831634759902954,0.8766566514968872,0.16666666666666666,0.5617394950728285,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,21,0.47940394282341003,0.8925821185112,0.16666666666666666,0.5617394950728285,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,22,0.4601760506629944,0.9177314043045044,0.1388888888888889,0.5506283839617172,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,23,0.43125513195991516,0.9234980344772339,0.1388888888888889,0.5506283839617172,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,24,0.486188679933548,0.9253324866294861,0.1388888888888889,0.5506283839617172,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,25,0.4123184084892273,0.9207514524459839,0.1388888888888889,0.5506283839617172,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,1,0.8563454151153564,0.7766802310943604,0.5277777777777777,0.7556147556147557,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,2,0.7401778399944305,0.8007214069366455,0.4444444444444444,0.7148740148740149,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,3,0.7922698259353638,0.827028214931488,0.3333333333333333,0.6647417397417397,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,4,0.6908494830131531,0.8530511260032654,0.3333333333333333,0.6647417397417397,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,5,0.6404457986354828,0.8775259256362915,0.3055555555555555,0.6536306286306286,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,6,0.6544545590877533,0.9013593196868896,0.3055555555555555,0.6536306286306286,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,7,0.6314760446548462,0.9281550645828247,0.3055555555555555,0.6536306286306286,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,8,0.5938757061958313,0.9571526050567627,0.2777777777777778,0.6468966218966219,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,9,0.5879562497138977,0.9789904356002808,0.3055555555555556,0.658007733007733,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,10,0.5923284590244293,0.9953803420066833,0.3055555555555556,0.658007733007733,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,11,0.5866079330444336,1.014411449432373,0.3055555555555556,0.658007733007733,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
