outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,23,0.6556845461572259,0.7142857142857143,0.7535063651593146,0.6888888888888889,0.5416666666666666,0.8571428571428571,0.4156442711003271,18473,global,0.3
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,15,0.6502460307875132,0.7261904761904763,0.7557100314530557,0.7111111111111111,0.75,0.6666666666666666,0.4183300132670378,18473,global,0.3
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,43,0.6853655294467716,0.621031746031746,0.608190988144053,0.5333333333333333,0.875,0.14285714285714285,0.026207120918047954,18473,global,0.3
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,12,0.7135284921596323,0.5813492063492064,0.6149826943924773,0.4666666666666667,0.0,1.0,0.0,18473,global,0.3
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,43,0.6858780460142418,0.5535714285714286,0.6444395508092267,0.5333333333333333,0.8333333333333334,0.19047619047619047,0.031068488300060003,18473,global,0.3
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,14,0.683126753012127,0.5813492063492064,0.5900515065784648,0.5555555555555556,0.9583333333333334,0.09523809523809523,0.10714285714285714,18473,global,0.3
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,8,0.6700304382192707,0.6507936507936508,0.7136451089790365,0.6,0.8333333333333334,0.3333333333333333,0.19347649748797371,18473,global,0.3
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,5,0.6861856358710026,0.5992063492063493,0.6241510688047722,0.4888888888888889,0.25,0.7619047619047619,0.01381974982056955,18473,global,0.3
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,43,0.6707715582707375,0.6091269841269842,0.6506877975209597,0.5555555555555556,0.4166666666666667,0.7142857142857143,0.13648020842100292,18473,global,0.3
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,29,0.6738145657242224,0.6150793650793651,0.6317874484046851,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,18473,global,0.3
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,59,0.7125582499701355,0.503968253968254,0.5288049341740163,0.4888888888888889,0.4583333333333333,0.5238095238095238,-0.017857142857142856,18473,global,0.3
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,74,0.7068184350093463,0.5773809523809524,0.5683425810933229,0.6,0.6666666666666666,0.5238095238095238,0.19239442809755272,18473,global,0.3
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,30,0.6709509058558696,0.5892857142857143,0.5553215040654575,0.5777777777777777,0.625,0.5238095238095238,0.14940357616679922,18473,global,0.3
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,74,0.7076320263798932,0.5972222222222222,0.5737862682163466,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,18473,global,0.3
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,30,0.6825156101542843,0.626984126984127,0.6749316131326091,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,18473,global,0.3
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,5,0.6966573346893813,0.5853174603174603,0.6834153233844192,0.5111111111111111,0.08333333333333333,1.0,0.20173664619648224,18473,global,0.3
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,24,0.6841410409972032,0.6051587301587302,0.6510586817651897,0.6,0.625,0.5714285714285714,0.19642857142857142,18473,global,0.3
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,47,0.6878386144780239,0.5615079365079365,0.6252306874292562,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,18473,global,0.3
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,60,0.6937568345530599,0.5575396825396826,0.5707678225822095,0.5333333333333333,0.5,0.5714285714285714,0.07142857142857142,18473,global,0.3
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,41,0.68973925295565,0.5515873015873016,0.5776031209208495,0.5111111111111111,0.6666666666666666,0.3333333333333333,0.0,18473,global,0.3
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,26,0.6622395568083103,0.6924603174603174,0.7385595473797021,0.5777777777777777,0.7083333333333334,0.42857142857142855,0.14268385425832122,18473,global,0.3
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.677909922448769,0.628968253968254,0.6315878035220939,0.6444444444444445,0.7083333333333334,0.5714285714285714,0.2825793162682806,18473,global,0.3
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,5,0.6583356916770894,0.7162698412698413,0.7830700640876329,0.5555555555555556,1.0,0.047619047619047616,0.16116459280507606,18473,global,0.3
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,15,0.6883255973306417,0.5515873015873016,0.599953026651117,0.5555555555555556,0.7083333333333334,0.38095238095238093,0.0944911182523068,18473,global,0.3
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,6,0.6958122388936397,0.5317460317460317,0.6421664576672474,0.4888888888888889,0.2916666666666667,0.7142857142857143,0.006551780229511989,18473,global,0.3
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,42,0.6935670899082229,0.5496031746031746,0.5676787537379966,0.5333333333333333,0.5416666666666666,0.5238095238095238,0.06534666277174166,18473,global,0.3
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,12,0.6922168181301376,0.5276679841897233,0.6065391961654278,0.5111111111111111,0.8260869565217391,0.18181818181818182,0.010335675777747457,18473,global,0.3
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,10,0.680512898568751,0.592885375494071,0.6772102301680286,0.5777777777777777,0.4782608695652174,0.6818181818181818,0.16333965194414124,18473,global,0.3
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,63,0.7045483227722688,0.4090909090909091,0.49814623877231795,0.5333333333333333,1.0,0.045454545454545456,0.154143863252847,18473,global,0.3
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,7,0.6817528849601497,0.6541501976284585,0.7127495119776882,0.6,0.2608695652173913,0.9545454545454546,0.2971053150798298,18473,global,0.3
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,19,0.6913361797464643,0.5830039525691699,0.5921971138245449,0.5333333333333333,0.17391304347826086,0.9090909090909091,0.12205795890857729,18473,global,0.3
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,6,0.680499025440422,0.5988142292490117,0.6744278532922973,0.5555555555555556,0.6521739130434783,0.45454545454545453,0.10889310129609416,18473,global,0.3
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,5,0.6890502722523087,0.5612648221343873,0.6034365318966546,0.5333333333333333,0.8260869565217391,0.22727272727272727,0.06668313367115807,18473,global,0.3
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.6721347883405154,0.5909090909090909,0.6766940325134831,0.5555555555555556,0.43478260869565216,0.6818181818181818,0.12021904587984773,18473,global,0.3
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,10,0.6788254381412048,0.5612648221343873,0.6681678568374925,0.5555555555555556,0.5217391304347826,0.5909090909090909,0.1128715084239174,18473,global,0.3
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,21,0.6932938562305028,0.5158102766798418,0.626182053701872,0.4444444444444444,0.5217391304347826,0.36363636363636365,-0.11600835290212426,18473,global,0.3
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,8,0.6975378125185474,0.5138339920948617,0.5809841654087908,0.5333333333333333,0.34782608695652173,0.7272727272727273,0.0810892854427814,18473,global,0.3
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,9,0.6698267845077426,0.616600790513834,0.6915456584933624,0.5777777777777777,1.0,0.13636363636363635,0.27326786250001056,18473,global,0.3
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,6,0.6873813765981023,0.5770750988142292,0.6149329876609559,0.5555555555555556,0.9565217391304348,0.13636363636363635,0.1631551081591466,18473,global,0.3
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,72,0.7070651913429731,0.3932806324110672,0.4502215988222523,0.4666666666666667,0.5652173913043478,0.36363636363636365,-0.07259540086406277,18473,global,0.3
3,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,49,0.7134389385188212,0.4071146245059289,0.5148981309918705,0.4666666666666667,0.13043478260869565,0.8181818181818182,-0.070869157725464,18473,global,0.3
3,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,35,0.6965643635140377,0.5375494071146245,0.5353410791490921,0.4888888888888889,0.34782608695652173,0.6363636363636364,-0.016510329410361665,18473,global,0.3
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,23,0.6876202024433736,0.5830039525691699,0.6268963386797376,0.4888888888888889,0.4782608695652174,0.5,-0.021739130434782608,18473,global,0.3
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,69,0.710001128165983,0.49604743083003955,0.4918702032884587,0.5111111111111111,0.9130434782608695,0.09090909090909091,0.006942770559963685,18473,global,0.3
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.6808573214809706,0.6126482213438735,0.6736392371984103,0.5777777777777777,0.391304347826087,0.7727272727272727,0.17711607083554887,18473,global,0.3
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,33,0.6998696325182132,0.5335968379446641,0.566614716187713,0.4666666666666667,0.08695652173913043,0.8636363636363636,-0.07858682668274143,18473,global,0.3
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,7,0.6895962292536804,0.5335968379446641,0.5775734766009365,0.4666666666666667,0.6521739130434783,0.2727272727272727,-0.0810892854427814,18473,global,0.3
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,21,0.7004926340444552,0.5177865612648223,0.5764661946419684,0.4444444444444444,0.6521739130434783,0.22727272727272727,-0.13295599095398597,18473,global,0.3
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,24,0.6738253389098221,0.5830039525691699,0.694718858062848,0.4888888888888889,0.7391304347826086,0.22727272727272727,-0.03907849789186796,18473,global,0.3
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,8,0.6865913414065375,0.5513833992094862,0.5835957732475122,0.4888888888888889,0.6956521739130435,0.2727272727272727,-0.0348737025453078,18473,global,0.3
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,72,0.67004215880387,0.66600790513834,0.7150002902339172,0.6222222222222222,0.8260869565217391,0.4090909090909091,0.25937316268072674,18473,global,0.3
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,25,0.7115739859336786,0.35177865612648224,0.42786970906589356,0.4,0.08695652173913043,0.7272727272727273,-0.24288838077706526,18473,global,0.3
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,18,0.6702810709372357,0.6976284584980237,0.7037012325510432,0.6666666666666666,0.782608695652174,0.5454545454545454,0.3382434172212665,18473,global,0.3
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,47,0.6860564290908452,0.575098814229249,0.6387268104866541,0.5777777777777777,0.5652173913043478,0.5909090909090909,0.15612648221343872,18473,global,0.3
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.6762562963369396,0.6620553359683795,0.6669519364617841,0.5555555555555556,0.8695652173913043,0.22727272727272727,0.12661202827740636,18473,global,0.3
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,7,0.6869035248411618,0.6264822134387352,0.697382134517503,0.5555555555555556,0.34782608695652173,0.7727272727272727,0.13295599095398597,18473,global,0.3
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,9,0.6842207822505236,0.6363636363636364,0.6465883039786223,0.5555555555555556,0.782608695652174,0.3181818181818182,0.11393242066514779,18473,global,0.3
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,11,0.6840545112734391,0.6264822134387352,0.6423254305195116,0.5333333333333333,1.0,0.045454545454545456,0.154143863252847,18473,global,0.3
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,11,0.6694522106504579,0.6343873517786561,0.6897696367980592,0.6444444444444445,0.8260869565217391,0.45454545454545453,0.3030178561282884,18473,global,0.3
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,31,0.6789475608635678,0.6047430830039525,0.6642421771813795,0.6666666666666666,0.6086956521739131,0.7272727272727273,0.3379781783072063,18473,global,0.3
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,20,0.6745142446576755,0.6264822134387352,0.682362920416531,0.5555555555555556,0.5217391304347826,0.5909090909090909,0.1128715084239174,18473,global,0.3
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.6904851599050512,0.5928853754940712,0.6584730586823688,0.5333333333333333,0.4782608695652174,0.5909090909090909,0.06958374259266012,18473,global,0.3
3,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,17,0.6981575435843068,0.4525691699604743,0.5022462295456871,0.5111111111111111,0.8695652173913043,0.13636363636363635,0.00871842563632695,18473,global,0.3
3,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,80,0.6780567039407137,0.5889328063241107,0.6457279679540369,0.5333333333333333,0.5217391304347826,0.5454545454545454,0.06719367588932806,18473,global,0.3
3,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,31,0.6864624113764165,0.5810276679841897,0.5943137934656322,0.5111111111111111,0.43478260869565216,0.5909090909090909,0.026001872202200266,18473,global,0.3
3,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,80,0.6668584360242419,0.6758893280632411,0.6916360036748258,0.6222222222222222,0.6521739130434783,0.5909090909090909,0.2435648339674007,18473,global,0.3
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,5,0.6648398544835037,0.7430830039525691,0.7638750991907539,0.7111111111111111,0.8260869565217391,0.5909090909090909,0.4299359098414893,18473,global,0.3
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,64,0.7071127427523026,0.43675889328063244,0.47513411320621185,0.4444444444444444,0.34782608695652173,0.5454545454545454,-0.10889310129609416,18473,global,0.3
