outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,13,0.5938677837451299,0.6816149751345316,0.6470588235294118,0.7741048269470866,0.5869565217391305,2002,radio_report,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,14,0.5776482671499252,0.6814331809679667,0.6369168356997972,0.766566866905748,0.5652173913043478,2002,radio_report,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,15,0.582347129782041,0.6765722433725992,0.6612576064908722,0.7727569640252528,0.5652173913043478,2002,radio_report,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.5669237275918325,0.6759965817133585,0.6430020283975659,0.7532497871936826,0.6304347826086957,2002,radio_report,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,17,0.5465118537346522,0.6792868773142496,0.6328600405679513,0.7366910034926136,0.5869565217391305,2002,radio_report,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,18,0.5534808586041132,0.6785573561986288,0.6369168356997972,0.7392543318097579,0.5869565217391305,2002,radio_report,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,19,0.5554265528917313,0.6754448811213175,0.6612576064908723,0.7562606553074616,0.6521739130434783,2002,radio_report,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,20,0.5433726112047831,0.6783640185991923,0.6389452332657202,0.7503973676952316,0.6304347826086957,2002,radio_report,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,21,0.5360401992996534,0.6800170540809631,0.6348884381338742,0.7457082964862113,0.6086956521739131,2002,radio_report,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,22,0.5565918485323588,0.6774268746376038,0.6308316430020284,0.7470931300771296,0.6086956521739131,2002,radio_report,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,23,0.5422095581889153,0.6749513149261475,0.6470588235294117,0.7640650028337825,0.6086956521739131,2002,radio_report,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,24,0.5441500246524811,0.6810850898424784,0.6450304259634888,0.7416883127914485,0.6086956521739131,2002,radio_report,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,25,0.5489834745724996,0.6707904934883118,0.6551724137931034,0.7651046212449931,0.6086956521739131,2002,radio_report,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,26,0.5442313502232233,0.6774445176124573,0.614604462474645,0.7448275756875086,0.6086956521739131,2002,radio_report,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,27,0.5368861903746923,0.677786648273468,0.6288032454361054,0.7592071618703421,0.6086956521739131,2002,radio_report,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,28,0.5290803412596384,0.6758470932642618,0.6267748478701826,0.7405500109785894,0.6521739130434783,2002,radio_report,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,29,0.5143535186847051,0.6809886495272318,0.5760649087221095,0.7122227224870322,0.6304347826086957,2002,radio_report,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,30,0.5216193248828253,0.681784451007843,0.5760649087221095,0.7143116839782168,0.5869565217391305,2002,radio_report,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,31,0.5121773257851601,0.6800073782602946,0.59026369168357,0.718434643036521,0.6086956521739131,2002,radio_report,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.5064974650740623,0.6764374772707621,0.612576064908722,0.7244008769890249,0.6304347826086957,2002,radio_report,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,33,0.4995806987086932,0.6807404359181722,0.5983772819472617,0.7220325268520399,0.6086956521739131,2002,radio_report,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,34,0.4959323431054751,0.6880640983581543,0.5496957403651115,0.6848032948733744,0.5869565217391305,2002,radio_report,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,35,0.5170033549269041,0.6856152415275574,0.5557809330628803,0.6843116524658779,0.6304347826086957,2002,radio_report,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,36,0.5151810099681219,0.6818546652793884,0.565922920892495,0.6973504385798387,0.6739130434782609,2002,radio_report,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,37,0.49843549728393555,0.6818716327349345,0.5780933062880325,0.7072464652591892,0.6521739130434783,2002,radio_report,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,38,0.48501383264859516,0.6792057355244955,0.5983772819472617,0.7116779517675825,0.717391304347826,2002,radio_report,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,39,0.5031274110078812,0.6866598129272461,0.565922920892495,0.6920560674947571,0.6304347826086957,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,1,0.7090720931688944,0.6854421198368073,0.5801217038539553,0.7319781111339562,0.5434782608695652,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,2,0.6926945447921753,0.6729353070259094,0.6693711967545639,0.7749361388617181,0.5869565217391305,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,3,0.6754966576894125,0.6624072194099426,0.7018255578093306,0.7925786443356103,0.5652173913043478,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,4,0.6740079720815023,0.6560433506965637,0.718052738336714,0.8003748934073741,0.6086956521739131,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,5,0.6637629369894663,0.6550629436969757,0.7221095334685598,0.8055819721424414,0.5869565217391305,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,6,0.6567371388276418,0.6561278104782104,0.7119675456389453,0.7958035977092336,0.6304347826086957,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,7,0.6454143226146698,0.6556262373924255,0.7018255578093306,0.7968011263389488,0.6521739130434783,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,8,0.6306778887907664,0.6514914333820343,0.7119675456389452,0.7984965762436017,0.6739130434782609,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,9,0.6267006198565165,0.6476050019264221,0.720081135902637,0.7924988057532675,0.717391304347826,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,10,0.6223649978637695,0.6466540098190308,0.7139959432048681,0.779232141880994,0.6956521739130435,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,11,0.6178897817929586,0.6498407125473022,0.6977687626774848,0.767408104576639,0.6956521739130435,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,12,0.6010735034942627,0.6574352085590363,0.6713995943204868,0.7627116251555582,0.6304347826086957,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,13,0.6022535363833109,0.6525565385818481,0.6815415821501014,0.7590004727988369,0.6739130434782609,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,14,0.5955122113227844,0.6433346271514893,0.7099391480730223,0.772699969302733,0.6956521739130435,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,15,0.5954487025737762,0.6425521373748779,0.6997971602434078,0.7665024916516432,0.717391304347826,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.5927196741104126,0.6490874290466309,0.6815415821501014,0.7530472875908649,0.6304347826086957,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,17,0.5813914934794108,0.6513900756835938,0.6673427991886409,0.7465706782700356,0.6521739130434783,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,18,0.5833961764971415,0.6457865536212921,0.6916835699797159,0.756432558993991,0.6956521739130435,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,19,0.5780370434125265,0.6426539123058319,0.6957403651115619,0.7584472943513293,0.6739130434782609,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,20,0.5731939574082693,0.6450892686843872,0.6957403651115619,0.760591134769675,0.6956521739130435,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,21,0.5644353131453196,0.6478259265422821,0.691683569979716,0.7571206939335494,0.6739130434782609,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,22,0.5537690818309784,0.646367073059082,0.6997971602434077,0.7607035054304192,0.6739130434782609,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,23,0.5562837521235148,0.6490936279296875,0.6835699797160244,0.7483850699477292,0.6739130434782609,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,24,0.5694214999675751,0.6531106233596802,0.6815415821501014,0.7466286799890971,0.6739130434782609,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,25,0.5530480146408081,0.6541626751422882,0.6876267748478702,0.7539790351561689,0.6739130434782609,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,1,0.7071373065312704,0.6872858107089996,0.5010141987829615,0.633694789125972,0.5434782608695652,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,2,0.6773634751637777,0.6761686205863953,0.5821501014198783,0.6980549388042476,0.5869565217391305,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,3,0.6588365435600281,0.6700612306594849,0.6085192697768763,0.708465335257678,0.6304347826086957,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,4,0.6451114018758138,0.6665707528591156,0.6227180527383367,0.7074055282666638,0.6521739130434783,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,5,0.6321827371915182,0.6648944616317749,0.6288032454361054,0.7057879613322817,0.6521739130434783,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,6,0.6220600505669912,0.6644522845745087,0.6308316430020284,0.7051002305298271,0.6304347826086957,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,7,0.6211842596530914,0.6621621251106262,0.6288032454361054,0.7046866277288212,0.6086956521739131,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,8,0.6034434735774994,0.6633972227573395,0.6166328600405679,0.6855184888427168,0.6304347826086957,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,9,0.6008790334065756,0.663014680147171,0.6166328600405679,0.687285460299355,0.6086956521739131,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,10,0.5905932784080505,0.6612827777862549,0.6267748478701826,0.6944461006269644,0.6086956521739131,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,11,0.5843445956707001,0.6596265733242035,0.6267748478701826,0.6944461006269644,0.6086956521739131,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,12,0.5726366142431895,0.6602084040641785,0.6308316430020284,0.699915031681883,0.6086956521739131,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,13,0.5627275904019674,0.6596833765506744,0.6348884381338742,0.7001977119847947,0.6086956521739131,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,14,0.56470987200737,0.6643265783786774,0.6044624746450304,0.6780601828991818,0.6304347826086957,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,15,0.5595313906669617,0.6658129692077637,0.592292089249493,0.6683768071391871,0.6304347826086957,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.5535624821980795,0.6636282503604889,0.5963488843813387,0.6686423160678949,0.6304347826086957,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,17,0.5562940935293833,0.6652988493442535,0.6004056795131846,0.6715391500156895,0.6304347826086957,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,18,0.552986611922582,0.6677558720111847,0.5841784989858012,0.6610475794251822,0.6304347826086957,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,19,0.54591170946757,0.6672191917896271,0.5862068965517242,0.6684367419867586,0.6304347826086957,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,20,0.5376026431719462,0.6648244261741638,0.5963488843813387,0.6713222198722365,0.6304347826086957,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,21,0.5364351073900858,0.6666532158851624,0.5862068965517241,0.6705422183563224,0.6086956521739131,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,22,0.5427819391091665,0.6671217679977417,0.5841784989858012,0.6668703306697644,0.6086956521739131,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,23,0.5280292530854543,0.6666994988918304,0.5882352941176471,0.6709378958180697,0.5869565217391305,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,24,0.5282967587312063,0.6679363548755646,0.5801217038539555,0.6675321183115298,0.5869565217391305,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,25,0.526710162560145,0.6666993200778961,0.5841784989858012,0.669658555093139,0.5652173913043478,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,26,0.5252057611942291,0.666743129491806,0.5862068965517242,0.6746034722154718,0.5652173913043478,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,27,0.5330913066864014,0.6657039225101471,0.5943204868154159,0.6802189179287064,0.5869565217391305,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,28,0.5248387455940247,0.6651767194271088,0.6024340770791075,0.6883966234657586,0.5652173913043478,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,29,0.530139297246933,0.6660663783550262,0.5963488843813387,0.684007457823439,0.5652173913043478,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,30,0.5196297367413839,0.6659285426139832,0.59026369168357,0.6798405876244533,0.5869565217391305,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,31,0.5268986920515696,0.6661915183067322,0.5963488843813387,0.6819972724399401,0.5652173913043478,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.516417051355044,0.6655336022377014,0.6004056795131846,0.6836775377871526,0.5652173913043478,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,33,0.5198753178119659,0.6661608815193176,0.59026369168357,0.6777999091254363,0.5652173913043478,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,1,0.7108056942621866,0.6927156448364258,0.46653144016227177,0.679780253190488,0.391304347826087,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,2,0.6664169530073801,0.6728999316692352,0.6105476673427992,0.7494433500074114,0.6304347826086957,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,3,0.6752953032652537,0.6611880958080292,0.6957403651115619,0.8034988797465563,0.6521739130434783,2002,radio_report,0.2
