outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,5,0.6740838830103449,0.6746031746031746,0.7795144202587334,0.6,0.9166666666666666,0.23809523809523808,0.21302889573695022,55602,global,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,5,0.668877747513698,0.6825396825396826,0.7273062497927485,0.6222222222222222,0.8333333333333334,0.38095238095238093,0.24174688920761409,55602,global,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,17,0.6965116048095267,0.5277777777777779,0.5516690333814961,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,55602,global,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,5,0.6809463319309081,0.6071428571428572,0.662964107790375,0.6222222222222222,0.8333333333333334,0.38095238095238093,0.24174688920761409,55602,global,0.0
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,61,0.6793145554620723,0.6309523809523809,0.633490808299657,0.5777777777777777,0.4583333333333333,0.7142857142857143,0.17762353461188415,55602,global,0.0
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,65,0.6867422599623414,0.5456349206349207,0.6093800999506076,0.5333333333333333,0.75,0.2857142857142857,0.040291148201269014,55602,global,0.0
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,72,0.6861078080687952,0.5535714285714286,0.6590230991929246,0.4666666666666667,0.8333333333333334,0.047619047619047616,-0.18898223650461363,55602,global,0.0
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,63,0.6600154690953544,0.6984126984126985,0.7263021984279087,0.6666666666666666,0.75,0.5714285714285714,0.32732683535398854,55602,global,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,23,0.655133398864982,0.7261904761904762,0.7682229957965434,0.6666666666666666,0.875,0.42857142857142855,0.3424747597107866,55602,global,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,31,0.6817339165395078,0.5912698412698413,0.6812327345930393,0.5555555555555556,0.625,0.47619047619047616,0.10220953992682488,55602,global,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,14,0.673201977785179,0.630952380952381,0.7103042781971456,0.5333333333333333,0.625,0.42857142857142855,0.05455447255899809,55602,global,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,34,0.6650046037819128,0.638888888888889,0.7000805802897734,0.5555555555555556,0.7083333333333334,0.38095238095238093,0.0944911182523068,55602,global,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,12,0.671482208152361,0.6746031746031745,0.7275542080014603,0.5555555555555556,0.4166666666666667,0.7142857142857143,0.13648020842100292,55602,global,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,5,0.6733653136307912,0.6666666666666666,0.674767738779526,0.6666666666666666,0.7083333333333334,0.6190476190476191,0.3286878675669583,55602,global,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,6,0.6714931375959299,0.6527777777777778,0.6627875549150769,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,55602,global,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,7,0.6696612604992777,0.6309523809523809,0.6719260159794687,0.5555555555555556,0.625,0.47619047619047616,0.10220953992682488,55602,global,0.0
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,37,0.6790414595906236,0.6825396825396826,0.7338789242973711,0.6,0.375,0.8571428571428571,0.2618924633082486,55602,global,0.0
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,17,0.7129359431811122,0.3928571428571429,0.46977060905607854,0.5333333333333333,1.0,0.0,0.0,55602,global,0.0
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,74,0.723569638359434,0.3492063492063492,0.45727028265841874,0.4666666666666667,0.0,1.0,0.0,55602,global,0.0
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,65,0.6624913391254307,0.7876984126984128,0.84520086569958,0.6444444444444445,0.875,0.38095238095238093,0.29712462114224536,55602,global,0.0
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,18,0.6677059048588455,0.7301587301587301,0.7491940090966461,0.5777777777777777,1.0,0.09523809523809523,0.23055616708169396,55602,global,0.0
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,20,0.6794219650774821,0.6071428571428571,0.6744842296397009,0.4888888888888889,0.3333333333333333,0.6666666666666666,0.0,55602,global,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,0.6874853187209449,0.5535714285714286,0.6204150259371296,0.4888888888888889,0.6666666666666666,0.2857142857142857,-0.05131580057907854,55602,global,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,45,0.6955583062729381,0.4821428571428571,0.5787368882792422,0.5555555555555556,0.875,0.19047619047619047,0.09012760973486356,55602,global,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,9,0.6668180891128392,0.6785714285714285,0.7317132270620079,0.5777777777777777,0.7083333333333334,0.42857142857142855,0.14268385425832122,55602,global,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,0.6859799800025571,0.632936507936508,0.6936931046754755,0.5777777777777777,0.2916666666666667,0.9047619047619048,0.2449894717530557,55602,global,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,59,0.7083574419647883,0.5158730158730159,0.6225919672967168,0.4666666666666667,0.3333333333333333,0.6190476190476191,-0.049629166698546515,55602,global,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,6,0.6718638682127962,0.638888888888889,0.703031261289982,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,55602,global,0.0
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,75,0.6973958340494297,0.5553359683794467,0.5493238943742274,0.4888888888888889,0.9565217391304348,0.0,-0.14744195615489714,55602,global,0.0
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,46,0.6882000242550107,0.6561264822134388,0.6378955503083864,0.5111111111111111,0.08695652173913043,0.9545454545454546,0.08316847989130756,55602,global,0.0
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,23,0.6826401739178292,0.6324110671936758,0.6833167554120634,0.5555555555555556,0.7391304347826086,0.36363636363636365,0.11096428534275352,55602,global,0.0
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,35,0.6788412013436406,0.658102766798419,0.696859159640677,0.5777777777777777,0.5217391304347826,0.6363636363636364,0.15904855449750882,55602,global,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,10,0.6795323636023549,0.6146245059288538,0.7031716024652678,0.5333333333333333,0.5217391304347826,0.5454545454545454,0.06719367588932806,55602,global,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,7,0.685279098687218,0.6245059288537549,0.6731092299444235,0.5777777777777777,0.34782608695652173,0.8181818181818182,0.18765339874259634,55602,global,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,19,0.6905959783344163,0.5533596837944664,0.5536892200090688,0.6,0.4782608695652174,0.7272727272727273,0.21191153850007058,55602,global,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,6,0.6844591364092617,0.6521739130434783,0.6441588213833194,0.5111111111111111,0.9565217391304348,0.045454545454545456,0.004793751486437703,55602,global,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,9,0.6839417279871151,0.6284584980237155,0.588255986650127,0.6,0.391304347826087,0.8181818181818182,0.23103827936266416,55602,global,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,5,0.6759526609752776,0.6679841897233202,0.7006319117608185,0.6666666666666666,0.6521739130434783,0.6818181818181818,0.3339920948616601,55602,global,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,6,0.6819957703250952,0.6126482213438735,0.6341857178350986,0.6222222222222222,0.6956521739130435,0.5454545454545454,0.24401756989757173,55602,global,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,10,0.6816174926287198,0.6007905138339922,0.573040834839461,0.5777777777777777,0.7391304347826086,0.4090909090909091,0.15717365336548286,55602,global,0.0
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,63,0.6875247044270422,0.5790513833992095,0.5532853218087747,0.6222222222222222,0.8260869565217391,0.4090909090909091,0.25937316268072674,55602,global,0.0
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,43,0.6780982933972027,0.7371541501976284,0.8045560471329589,0.6444444444444445,0.30434782608695654,1.0,0.4197634726815944,55602,global,0.0
3,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,23,0.6778253655579949,0.6600790513833992,0.6445890848861947,0.5777777777777777,0.9130434782608695,0.22727272727272727,0.19352731532722858,55602,global,0.0
3,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,37,0.6791459021284949,0.6818181818181818,0.6306754192320254,0.6222222222222222,0.8695652173913043,0.36363636363636365,0.27125075007296584,55602,global,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,15,0.6937970866549734,0.5731225296442688,0.5701158029995309,0.5333333333333333,0.17391304347826086,0.9090909090909091,0.12205795890857729,55602,global,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,17,0.6800251693661528,0.6205533596837945,0.6543271734340586,0.5777777777777777,0.782608695652174,0.36363636363636365,0.16129087427204855,55602,global,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,19,0.6832570799967185,0.6245059288537549,0.5928289238462927,0.5333333333333333,0.6956521739130435,0.36363636363636365,0.06286946134619315,55602,global,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,8,0.6893611809333349,0.5612648221343874,0.57360025159296,0.5333333333333333,0.8695652173913043,0.18181818181818182,0.070869157725464,55602,global,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,5,0.6781013460294449,0.6245059288537549,0.6318347883183202,0.6222222222222222,0.5217391304347826,0.7272727272727273,0.2540839030242197,55602,global,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,8,0.6853819411921586,0.5869565217391305,0.5776291962513189,0.6,0.5217391304347826,0.6818181818181818,0.20601483360204825,55602,global,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,8,0.6794877406387533,0.6482213438735178,0.6682535474576018,0.5555555555555556,0.7391304347826086,0.36363636363636365,0.11096428534275352,55602,global,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,7,0.6895361896331966,0.5928853754940712,0.5756033681111314,0.6,0.782608695652174,0.4090909090909091,0.20699107073552098,55602,global,0.0
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,5,0.7020363468295295,0.37154150197628455,0.49228927080405416,0.4,0.6956521739130435,0.09090909090909091,-0.26673253468463226,55602,global,0.0
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,78,0.6704705995404935,0.6778656126482213,0.7449300928730923,0.5555555555555556,0.4782608695652174,0.6363636363636364,0.11600835290212426,55602,global,0.0
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,14,0.6848784159106746,0.5691699604743083,0.6360124236337187,0.5555555555555556,0.8260869565217391,0.2727272727272727,0.11881211413043938,55602,global,0.0
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,0.6945536958702738,0.5039525691699605,0.584671463271857,0.4444444444444444,0.7391304347826086,0.13636363636363635,-0.15559397856603546,55602,global,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,30,0.6648056369313032,0.6798418972332015,0.6886971411200147,0.6222222222222222,0.782608695652174,0.45454545454545453,0.2514778453847726,55602,global,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,9,0.6863682262406428,0.5632411067193676,0.6326223316304117,0.5111111111111111,0.4782608695652174,0.5454545454545454,0.023762422826087874,55602,global,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,53,0.6622623807011903,0.6857707509881423,0.7432525156896039,0.6,0.8695652173913043,0.3181818181818182,0.22574301684783482,55602,global,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,18,0.6585889393404366,0.6778656126482214,0.7007043675897695,0.6222222222222222,0.7391304347826086,0.5,0.24655092460104366,55602,global,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,24,0.6760107100949677,0.616600790513834,0.6552716908462847,0.5555555555555556,0.43478260869565216,0.6818181818181818,0.12021904587984773,55602,global,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,10,0.6440564415430292,0.717391304347826,0.7388456202231729,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,55602,global,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,24,0.6667218734080607,0.6383399209486166,0.7087425029592695,0.5555555555555556,0.7391304347826086,0.36363636363636365,0.11096428534275352,55602,global,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,26,0.654247074209047,0.6304347826086957,0.6898879769754059,0.5777777777777777,0.6521739130434783,0.5,0.15401108919764772,55602,global,0.0
3,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,44,0.7094404778283427,0.42292490118577075,0.4824757678495659,0.5111111111111111,1.0,0.0,0.0,55602,global,0.0
3,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,80,0.6638481246406818,0.7292490118577075,0.7348494303539785,0.5555555555555556,1.0,0.09090909090909091,0.22051256837613437,55602,global,0.0
3,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,5,0.6986764205428497,0.5197628458498024,0.5976553958087806,0.5333333333333333,0.13043478260869565,0.9545454545454546,0.14926956703921923,55602,global,0.0
3,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,69,0.6874819842671107,0.5612648221343873,0.6231840739802328,0.5111111111111111,0.8260869565217391,0.18181818181818182,0.010335675777747457,55602,global,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,45,0.6980167049350859,0.6264822134387352,0.6733439097425004,0.5111111111111111,1.0,0.0,0.0,55602,global,0.0
