outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,30,0.43624534954627353,0.6244492332140604,0.7456896551724137,0.8588051891041573,0.6666666666666666,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,31,0.43198786675930023,0.6099772651990255,0.7435344827586207,0.860614079460418,0.6444444444444445,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,32,0.4314643094937007,0.6270702679951986,0.7435344827586207,0.8579472409702071,0.6666666666666666,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,33,0.4488524720072746,0.6248577038447062,0.7327586206896551,0.8469088399614553,0.6222222222222222,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,34,0.43553098539511365,0.6185219685236613,0.7499999999999999,0.8536415938866029,0.6444444444444445,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,35,0.411308395365874,0.6126254598299662,0.7413793103448276,0.8528356004691791,0.6222222222222222,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,36,0.40274666001399356,0.6127606630325317,0.7370689655172413,0.8566335915397181,0.6444444444444445,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,37,0.4146113346020381,0.6125670671463013,0.7392241379310345,0.8530415163723575,0.6666666666666666,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,1,0.7017297198375066,0.6822776595751444,0.5366379310344828,0.7069683913712261,0.4888888888888889,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,2,0.6609107901652654,0.6746121644973755,0.6056034482758621,0.7872832643994412,0.5333333333333333,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,3,0.6480711201826731,0.6572366952896118,0.7047413793103448,0.845940444065137,0.5555555555555556,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,4,0.6369429926077524,0.6489473183949789,0.7112068965517241,0.8548360083466549,0.6,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,5,0.6164436986049017,0.6354633569717407,0.7306034482758621,0.8653024616750657,0.6444444444444445,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,6,0.6051508237918218,0.6339301466941833,0.7456896551724137,0.8712499366976736,0.6444444444444445,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,7,0.6008699884017309,0.6315515438715616,0.7306034482758621,0.8645002183376633,0.6222222222222222,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,8,0.587615097562472,0.6356199383735657,0.7327586206896551,0.8637961714267199,0.6666666666666666,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,9,0.5731314073006312,0.6297754446665446,0.7262931034482758,0.8637643934478616,0.6666666666666666,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,10,0.5733412454525629,0.6308412353197733,0.7327586206896551,0.8664294220190936,0.6444444444444445,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,11,0.5714826186498007,0.6254828969637553,0.7413793103448276,0.8682976628891492,0.6444444444444445,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,12,0.546029195189476,0.6240719159444174,0.7306034482758621,0.8594025014163043,0.6444444444444445,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,13,0.550737256805102,0.624551018079122,0.7327586206896551,0.8593577227843776,0.6666666666666666,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,14,0.5318550368150076,0.6233519315719604,0.7435344827586207,0.8677572485163549,0.6888888888888889,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,15,0.5506257514158884,0.622710128625234,0.709051724137931,0.8469294799108216,0.7111111111111111,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.54630829145511,0.6199560364087423,0.7262931034482759,0.8514483003747888,0.6888888888888889,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,17,0.5292216340700785,0.616145650545756,0.7586206896551724,0.8712930579540727,0.7111111111111111,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,18,0.5279616415500641,0.6149681806564331,0.7564655172413793,0.867617436664436,0.7111111111111111,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,19,0.5228971764445305,0.6128135124842325,0.7435344827586207,0.8653429160153074,0.7333333333333333,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,20,0.5051190381248792,0.6169936458269755,0.7456896551724138,0.8670844708107031,0.7333333333333333,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,21,0.50478379180034,0.6154208978017172,0.7478448275862069,0.8662731470418874,0.7111111111111111,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,22,0.49472182989120483,0.6183068553606669,0.7349137931034482,0.8594639168608458,0.6666666666666666,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,23,0.49166231354077655,0.6131543119748434,0.7607758620689655,0.8729172124516862,0.6888888888888889,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,24,0.48238178839286167,0.6115804513295492,0.7564655172413793,0.872800863902613,0.6666666666666666,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,25,0.4742839112877846,0.6211971243222555,0.75,0.8639269616334355,0.6444444444444445,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,26,0.48114683230717975,0.6077641447385153,0.7456896551724138,0.8646575201189051,0.6444444444444445,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,27,0.4710375691453616,0.6184452970822653,0.7413793103448276,0.8612414849051886,0.6222222222222222,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,28,0.4758025382955869,0.6195314129193624,0.7198275862068966,0.8514451276924033,0.6444444444444445,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,29,0.4754121129711469,0.6198688944180807,0.7564655172413793,0.869237437394389,0.6888888888888889,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,30,0.471518337726593,0.6070628960927328,0.7564655172413793,0.8726468930219524,0.6888888888888889,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,31,0.4527492821216583,0.5992547273635864,0.7392241379310345,0.8653577523840783,0.6888888888888889,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,32,0.45522921284039813,0.6021675268809,0.7392241379310345,0.861903103654865,0.6666666666666666,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,33,0.45316609740257263,0.605225145816803,0.7392241379310345,0.8606191171583644,0.6444444444444445,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,34,0.4472895960013072,0.5951957503954569,0.75,0.8678261467604464,0.6666666666666666,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,35,0.44003836313883465,0.596905529499054,0.7693965517241379,0.8812060921793639,0.6888888888888889,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,36,0.43514018257459003,0.6049982706705729,0.7564655172413793,0.8721995750353271,0.6666666666666666,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,37,0.43839284280935925,0.5952127774556478,0.7693965517241379,0.8795129964014077,0.7111111111111111,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,38,0.4241565788785617,0.5952167510986328,0.7543103448275862,0.8738531732798382,0.7111111111111111,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,39,0.4244210471709569,0.6054225365320841,0.7478448275862069,0.8713351833311533,0.6888888888888889,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,40,0.41013339906930923,0.5986850063006083,0.7586206896551724,0.8744759341026365,0.6666666666666666,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,41,0.4191911319891612,0.5920261144638062,0.7650862068965517,0.876623159629992,0.6888888888888889,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,42,0.41787830243508023,0.5954605539639791,0.7844827586206896,0.8858088831409376,0.6888888888888889,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,43,0.4030220831433932,0.5906879504521688,0.7823275862068966,0.8839127180810358,0.6888888888888889,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,44,0.4143102417389552,0.5903271238009135,0.7737068965517242,0.8804707647528776,0.6888888888888889,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,45,0.40078412493069965,0.589562992254893,0.7737068965517242,0.8818558411901565,0.6888888888888889,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,46,0.3919157286485036,0.5955873529116312,0.7866379310344828,0.884044891514806,0.6444444444444445,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,47,0.4113144427537918,0.5872709155082703,0.7931034482758621,0.8880298237903028,0.6888888888888889,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,48,0.3968139986197154,0.5845414996147156,0.7866379310344828,0.883217577945874,0.6666666666666666,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,49,0.4012376666069031,0.5872277816136678,0.7672413793103448,0.8776660291792333,0.6666666666666666,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,50,0.38478996853033703,0.5854005614916483,0.7629310344827587,0.8738194056271229,0.6666666666666666,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,51,0.3997818703452746,0.5864860415458679,0.7586206896551724,0.8734137642919462,0.6444444444444445,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,52,0.3843154360850652,0.5849160552024841,0.7758620689655172,0.8792213688541903,0.6888888888888889,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,53,0.3869565924008687,0.5859253207842509,0.771551724137931,0.8735379962107968,0.6888888888888889,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,54,0.40683015684286755,0.5897505283355713,0.7801724137931034,0.8761387184694938,0.6666666666666666,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,55,0.41051923980315524,0.5817891160647074,0.7866379310344828,0.8787485240015862,0.6666666666666666,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,56,0.4028690333167712,0.5872219602266947,0.7672413793103449,0.8721907976771257,0.6444444444444445,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,57,0.3733399460713069,0.5859924753506979,0.7650862068965517,0.8731036491232493,0.6444444444444445,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,58,0.37346479545036954,0.5841127435366312,0.7629310344827587,0.8710942724021751,0.6444444444444445,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,59,0.39010680218537647,0.5828170379002889,0.7737068965517241,0.8768339942734726,0.6444444444444445,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,60,0.3801798050602277,0.5846330324808756,0.7866379310344828,0.8796714942205626,0.6666666666666666,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,61,0.37787797053654987,0.5763972202936808,0.7866379310344827,0.8855394507610974,0.6666666666666666,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,62,0.38981173435846966,0.5866355101267496,0.7650862068965517,0.8752368301908786,0.6444444444444445,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,63,0.37326309581597644,0.5808108647664388,0.7672413793103448,0.8745559120919144,0.6444444444444445,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,64,0.37495796382427216,0.58180038134257,0.75,0.867682055302796,0.6444444444444445,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,65,0.3660325234134992,0.585837205251058,0.7607758620689655,0.8720798078729308,0.6444444444444445,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,66,0.37160596003135044,0.584766666094462,0.7586206896551724,0.8706796828492938,0.6444444444444445,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,67,0.36850852022568387,0.581443190574646,0.7693965517241379,0.8752172004248613,0.6444444444444445,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,1,0.7069184829791387,0.6790633996327718,0.5840517241379309,0.7742596688256009,0.4888888888888889,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,2,0.6879364053408304,0.6649354497591654,0.6336206896551724,0.8048611602121247,0.5555555555555556,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,3,0.6790410031874975,0.6536438465118408,0.6831896551724138,0.8300958323557956,0.6444444444444445,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,4,0.6595451484123865,0.6499369541803995,0.6831896551724138,0.8278778231851089,0.6666666666666666,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,5,0.6607068628072739,0.6465765039126078,0.6896551724137931,0.8257935351740477,0.6444444444444445,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,6,0.6445074379444122,0.6499863068262736,0.7155172413793104,0.8404278923789765,0.6444444444444445,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,7,0.6394343872865041,0.6481215953826904,0.7155172413793103,0.8425068456435212,0.6666666666666666,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,8,0.6297827462355295,0.6467191179593405,0.6982758620689655,0.8306118545934806,0.6222222222222222,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,9,0.6197787225246429,0.6440202991167704,0.7198275862068965,0.8413003355641071,0.6888888888888889,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,10,0.638722375035286,0.6409780383110046,0.7219827586206896,0.8384087456865541,0.6444444444444445,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,11,0.6163152356942495,0.640007754166921,0.75,0.8627648518196316,0.6666666666666666,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,12,0.6138814389705658,0.6398785909016927,0.7349137931034483,0.8474845346238249,0.7111111111111111,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,13,0.6006114979585012,0.6444279154141744,0.7133620689655172,0.8374671707475358,0.6888888888888889,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,14,0.5945444852113724,0.6415459911028544,0.7370689655172414,0.8489166123340484,0.7111111111111111,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,15,0.6034309019645056,0.6391295194625854,0.7564655172413793,0.8644329499336902,0.7333333333333333,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.5961672315994898,0.6397409240404764,0.752155172413793,0.8636943139431794,0.7111111111111111,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,17,0.601950337489446,0.6364699602127075,0.7543103448275861,0.8693840711941954,0.7111111111111111,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,18,0.5737342039744059,0.6364797155062357,0.7392241379310345,0.8540325513276963,0.7111111111111111,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,19,0.5716458658377329,0.6331848502159119,0.7370689655172414,0.8549585664073429,0.7333333333333333,2002,radio,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,20,0.5692935188611349,0.6297679543495178,0.7478448275862069,0.861566607963073,0.7111111111111111,2002,radio,0.4
