outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,10,0.6347704651457847,0.6422413793103449,0.793974321234785,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,blood,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,15,0.7274996514789188,0.5387931034482758,0.7318965758276259,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,blood,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.6277404392004433,0.7327586206896552,0.8363092085120999,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,blood,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,53,0.7288421250903588,0.5495689655172414,0.7426276746379796,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,blood,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,54,0.7534020436951754,0.5883620689655172,0.7947408002744332,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,18473,blood,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,31,0.722153827355123,0.5797413793103448,0.7642368729292561,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,blood,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,21,0.7932411757435379,0.6206896551724138,0.7982423860694776,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,18473,blood,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,25,0.7040178635389577,0.6314655172413794,0.7713750956321527,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,blood,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,8,0.6325861426011697,0.6918103448275862,0.8012692963076848,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,blood,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,14,0.6767328587635888,0.6077586206896552,0.7415823122356423,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,blood,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,6,0.686939342620563,0.6551724137931034,0.8178613093564941,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,blood,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.7400103211837902,0.5711206896551725,0.740925458702443,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,blood,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,2,0.7080575273912907,0.6681034482758621,0.8108721852534062,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,blood,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,19,0.684866166672948,0.6982758620689655,0.8196863033192741,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,blood,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,7,0.7303604177302107,0.6142241379310345,0.7999798915362277,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,blood,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,21,0.7339831800395509,0.5948275862068966,0.7759722715519106,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,blood,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,5,0.6874511346352387,0.6681034482758621,0.7991764475646579,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,blood,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,11,0.7755763715507636,0.6293103448275862,0.7954345049281839,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,blood,0.2
