outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,13,0.6189930558125678,0.6702586206896552,0.7958578880890953,0.6,0.896551724137931,0.0625,-0.06887675637968181,55602,radio,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,6,0.7153562915782512,0.646551724137931,0.7804310767446326,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,55602,radio,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,13,0.6373899442548078,0.7327586206896551,0.7889893582050076,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,55602,radio,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,33,0.6492104310416843,0.6939655172413793,0.7593695314679993,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,radio,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,29,0.6383396821745873,0.6185344827586207,0.7774746659440752,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,radio,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,8,0.6500556988047529,0.6573275862068966,0.7921106520496966,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,radio,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,10,0.6697253753639573,0.7176724137931034,0.8389274420771327,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,radio,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,4,0.6892011768383247,0.6681034482758621,0.8278311820624986,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,55602,radio,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,24,0.708997009852813,0.5818965517241379,0.742160004701656,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,radio,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,44,0.771364408275875,0.4655172413793104,0.6336813673662277,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,radio,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,14,0.6618237318081407,0.6357758620689655,0.7321494673812428,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,radio,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,43,0.6647556840014446,0.6185344827586208,0.7883484786989543,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,radio,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,47,0.7016426171266791,0.4762931034482759,0.6499827287981015,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,radio,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,2,0.7010129181288361,0.4827586206896552,0.6064944735682707,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,radio,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6945286981158946,0.5581896551724137,0.7465360221169015,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,radio,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,11,0.7286386802637689,0.6314655172413793,0.7436496571438388,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,radio,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,10,0.680947389535815,0.5452586206896552,0.6752587254100466,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,radio,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,22,0.6281371300822789,0.6336206896551725,0.7566543253023514,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,55602,radio,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,14,0.6547195364696123,0.5948275862068966,0.7207077007883006,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,radio,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,15,0.6419354470304708,0.6185344827586208,0.7639569311376342,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,radio,0.6
