outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6844894397062252,0.5150862068965517,0.6743569403950512,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,global,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.7572324522649218,0.45258620689655177,0.6453257979228968,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,global,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.6555067845735195,0.6206896551724138,0.7444285438535911,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,2002,global,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.7169180457935448,0.4741379310344827,0.66557855966732,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,global,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6773801333748739,0.6508620689655172,0.7596011075359472,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,global,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.7201516815728982,0.5991379310344828,0.7818184113853883,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,2002,global,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,63,0.6697561629895986,0.625,0.8006975476324929,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,10,0.6928974499671159,0.5086206896551724,0.6793148236770125,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6681568166942592,0.584051724137931,0.7491371875780753,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,global,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6860277364688551,0.7844827586206897,0.8255753118305236,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,global,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,26,0.646521716896065,0.5948275862068966,0.7874461008370208,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,global,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,10,0.673645499689112,0.5581896551724138,0.757564512237497,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,global,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.6875045342827881,0.5926724137931034,0.7781897673686871,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,global,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6829445432953953,0.5797413793103449,0.7198338410453079,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,14,0.7247969064811456,0.4504310344827586,0.6597479289259524,0.4,0.3793103448275862,0.4375,-0.17647164468919743,2002,global,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,8,0.7032479665982087,0.5495689655172414,0.7145105651373219,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,global,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7051359031422862,0.6056034482758621,0.7524169016435226,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,2002,global,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,17,0.6423679671347229,0.6400862068965517,0.7714493074659546,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,global,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,34,0.6452227512408939,0.6745689655172414,0.7987153082729266,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,global,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,22,0.7058587369084621,0.6271551724137931,0.7603727016343842,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,global,0.6
