outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,60,0.6013136649561441,0.7758620689655173,0.8648792189460817,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,25,0.7365950287114046,0.4935344827586207,0.7511278399005732,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,30,0.6794828439532595,0.5064655172413793,0.7056660013308937,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,30,0.6927460078753025,0.5387931034482759,0.7490402443480968,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,18473,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,7,0.6896687948972026,0.6961206896551725,0.7712989486531736,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,13,0.74547884964363,0.6185344827586208,0.7633188650176123,0.4,0.10344827586206896,0.9375,0.06887675637968181,18473,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,28,0.6589420528296287,0.728448275862069,0.8234245375521714,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,18473,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,25,0.6641438606427215,0.6443965517241379,0.7632273761096229,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,10,0.6227420437753994,0.75,0.8414558865127422,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,18473,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,13,0.6889128411333496,0.6745689655172413,0.8216715024506367,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,54,0.7050472373725712,0.6357758620689655,0.7253712859959667,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,11,0.7076831155544738,0.6056034482758621,0.6972441695796033,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6738881768209972,0.581896551724138,0.7500787148311976,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,54,0.6870976510827246,0.5754310344827587,0.6997202663006418,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,2,0.7000480092723521,0.603448275862069,0.7624099263892101,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,11,0.6861910288386736,0.6530172413793103,0.8189647720238824,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,34,0.724517837241294,0.48706896551724144,0.7402034077067388,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,radio,0.8
