outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,20,0.5036534269650778,0.6886049509048462,0.6293103448275862,0.7688649260178845,0.5555555555555556,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,21,0.4974441130956014,0.6861496269702911,0.6336206896551724,0.7705564042777578,0.5555555555555556,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,22,0.48769940435886383,0.6878317296504974,0.625,0.7658825348796138,0.5777777777777777,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,23,0.48869754870732623,0.6855498552322388,0.6379310344827586,0.7570693195020082,0.5555555555555556,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,24,0.4897598425547282,0.6851284801959991,0.6185344827586207,0.7479686975654949,0.5555555555555556,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,25,0.4748334139585495,0.6916896104812622,0.6142241379310345,0.7443165831227372,0.5333333333333333,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,26,0.4668339689572652,0.6884890496730804,0.6228448275862069,0.7513866953649115,0.5333333333333333,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,27,0.45766615867614746,0.6839067339897156,0.6379310344827587,0.7595411237136369,0.5777777777777777,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,28,0.4838837782541911,0.6848289668560028,0.6314655172413793,0.756485538628517,0.5777777777777777,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,29,0.47480684518814087,0.6877142190933228,0.6228448275862069,0.7626460994842562,0.5555555555555556,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,30,0.4590337723493576,0.6839837431907654,0.6357758620689655,0.7796384886945685,0.5777777777777777,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,31,0.44949303567409515,0.6878522336483002,0.6163793103448276,0.7477219651576172,0.5777777777777777,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.45315135022004444,0.6905483603477478,0.6142241379310345,0.7638748752160746,0.5555555555555556,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,33,0.4582910140355428,0.6905515491962433,0.6012931034482759,0.7593597295424851,0.5555555555555556,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,34,0.4489072362581889,0.6897661089897156,0.6099137931034483,0.7567562188637257,0.5555555555555556,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,35,0.45065805315971375,0.6908359825611115,0.6099137931034483,0.7566195664398098,0.5555555555555556,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,36,0.4483889689048131,0.6844917833805084,0.622844827586207,0.7705497645196376,0.5777777777777777,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,37,0.44013461470603943,0.6843910217285156,0.6271551724137931,0.7743786432254779,0.5777777777777777,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,38,0.44838714599609375,0.6844644248485565,0.6271551724137931,0.7667128607321093,0.5777777777777777,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,39,0.456471249461174,0.684856653213501,0.6293103448275862,0.7764344969785829,0.5777777777777777,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,1,0.7182805836200714,0.6973323225975037,0.5021551724137931,0.6486430381212629,0.4444444444444444,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,2,0.6725526054700216,0.6918641328811646,0.5387931034482759,0.6704543166255716,0.5111111111111111,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,3,0.6562482416629791,0.6852844655513763,0.5646551724137931,0.6812798115632136,0.4666666666666667,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,4,0.631043960650762,0.6828540563583374,0.5689655172413792,0.687357615986891,0.4888888888888889,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,5,0.6471562484900156,0.6800627708435059,0.5775862068965517,0.686372988237522,0.4666666666666667,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,6,0.6357429524262747,0.6752982139587402,0.5883620689655172,0.6880843423557316,0.5555555555555556,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,7,0.6181420783201853,0.6737613081932068,0.5905172413793104,0.6896893162170342,0.5555555555555556,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,8,0.596127321322759,0.675818920135498,0.5948275862068966,0.6960668459396204,0.5555555555555556,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,9,0.5845355292161306,0.673864096403122,0.6012931034482759,0.7015322198111589,0.5777777777777777,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,10,0.5744124948978424,0.6737698316574097,0.6012931034482758,0.7050751396892936,0.6,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,11,0.5646400352319082,0.674386590719223,0.5926724137931034,0.6965950032225869,0.6,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,12,0.5661104619503021,0.6748816072940826,0.5991379310344828,0.7147073615495638,0.6,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,13,0.5561757584412893,0.6815953254699707,0.5883620689655172,0.7104424969651719,0.5777777777777777,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,14,0.5474637349446615,0.682391345500946,0.5818965517241379,0.6907821725804055,0.6,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,15,0.5339832107226054,0.6829120218753815,0.5797413793103448,0.6903248232357266,0.6,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,16,0.5431099583705267,0.6799011826515198,0.5883620689655172,0.6953492119061597,0.6,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,17,0.5334743012984594,0.6846312880516052,0.584051724137931,0.6943712936795012,0.6,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,18,0.5228001177310944,0.6839631497859955,0.5883620689655172,0.697627663746216,0.6,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,19,0.52374567091465,0.6855449974536896,0.5926724137931034,0.7004122230536749,0.6,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,20,0.5103884736696879,0.6855308413505554,0.5905172413793104,0.6986059833164007,0.6,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,21,0.5252642333507538,0.6841163635253906,0.5948275862068966,0.7009972603854242,0.6,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,22,0.5301917890707651,0.6847573816776276,0.5991379310344828,0.7023727893388174,0.5777777777777777,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,23,0.5144725640614828,0.6857380568981171,0.5991379310344828,0.7055513521988892,0.5777777777777777,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,24,0.4962778439124425,0.6861507892608643,0.5905172413793103,0.698166676982998,0.5777777777777777,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,25,0.5156865070263544,0.6856952607631683,0.5991379310344828,0.705719204780535,0.5777777777777777,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,26,0.504917656381925,0.6838096380233765,0.603448275862069,0.7099840730134086,0.6,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,27,0.5039792309204737,0.6831103563308716,0.6056034482758621,0.7083722849224916,0.6,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,28,0.5066239833831787,0.6837523579597473,0.5991379310344828,0.7015925703841563,0.6,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,29,0.5187354485193888,0.6842666864395142,0.6056034482758621,0.7067584209861124,0.6,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,30,0.5104414920012156,0.6832815706729889,0.6056034482758621,0.7055993801718992,0.6,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,31,0.49980560938517254,0.6840439140796661,0.603448275862069,0.705211733729133,0.6,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.5077024598916372,0.6857108175754547,0.6012931034482759,0.7045645348060721,0.6,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,33,0.5116577049096426,0.6861157119274139,0.5991379310344828,0.7026698777390012,0.6,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,34,0.4906967331965764,0.6852675974369049,0.5969827586206896,0.7031024911026491,0.6,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,35,0.48680738111337024,0.6863575875759125,0.5969827586206897,0.7064289384780398,0.6,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,36,0.5039357990026474,0.6882290244102478,0.5926724137931034,0.7010923210724569,0.5777777777777777,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,37,0.5197446544965109,0.6868300139904022,0.5991379310344828,0.7062078951535482,0.6,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,38,0.5116317470868429,0.685968816280365,0.6077586206896551,0.7125131814504917,0.6,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,39,0.49858179688453674,0.686506062746048,0.5969827586206897,0.7012583028247039,0.6,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,40,0.5064300547043482,0.6847376525402069,0.6077586206896552,0.7094425738971257,0.6,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,41,0.49037104845046997,0.6835054159164429,0.6056034482758621,0.7080309989828284,0.6,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,42,0.4937683492898941,0.6836937069892883,0.603448275862069,0.7064485055098357,0.6,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,43,0.49884795645872754,0.6851115822792053,0.6012931034482759,0.7056698625732394,0.5777777777777777,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,44,0.49822455644607544,0.6845306754112244,0.6077586206896552,0.7120185496194336,0.6,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,45,0.4949757009744644,0.6857554912567139,0.6077586206896552,0.7148778458924643,0.5777777777777777,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,46,0.49137283364931744,0.6848060190677643,0.6012931034482758,0.708871914140141,0.6,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,47,0.5008202244838079,0.6856014430522919,0.6056034482758621,0.7080309989828284,0.5777777777777777,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,48,0.5057146350542704,0.687571257352829,0.603448275862069,0.710516915758453,0.5777777777777777,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,49,0.5070940603812536,0.6845310032367706,0.6099137931034483,0.7153867446688826,0.6,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,50,0.4927697132031123,0.6863690316677094,0.5991379310344828,0.7043371205586941,0.5777777777777777,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,51,0.4897553374369939,0.686454564332962,0.5969827586206896,0.7039881808915578,0.5777777777777777,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,52,0.4971836308638255,0.6863540410995483,0.5969827586206897,0.7047963202392509,0.5777777777777777,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,53,0.5074295500914255,0.6850359737873077,0.5991379310344828,0.705574963175847,0.5777777777777777,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,54,0.503288060426712,0.6856808960437775,0.603448275862069,0.7069965162242078,0.5777777777777777,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,55,0.49581465621789295,0.6867205202579498,0.5969827586206897,0.7012583028247039,0.5777777777777777,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,56,0.486079141497612,0.6859271824359894,0.603448275862069,0.7072662603843858,0.5777777777777777,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,57,0.5061621814966202,0.6861898601055145,0.5991379310344828,0.7031529598917747,0.5777777777777777,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,58,0.49901095032691956,0.683858186006546,0.6120689655172414,0.7149088257336134,0.6,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,59,0.4941843698422114,0.6841776371002197,0.6056034482758621,0.7080309989828284,0.6,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,60,0.4885805348555247,0.6845120191574097,0.603448275862069,0.7073741845329105,0.6,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,61,0.5021541267633438,0.6876778602600098,0.5969827586206896,0.7039382815166766,0.5777777777777777,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,62,0.5056995451450348,0.6871631443500519,0.5969827586206896,0.7037298331093014,0.5777777777777777,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,63,0.5050726334253947,0.6864336133003235,0.603448275862069,0.7072662603843858,0.5777777777777777,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,64,0.5169497678677241,0.6857029795646667,0.6099137931034483,0.7108037354216266,0.5777777777777777,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,65,0.5004476457834244,0.6860629022121429,0.6099137931034483,0.7138743429749927,0.5777777777777777,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,66,0.5126290420691172,0.6877506077289581,0.603448275862069,0.7072177811460172,0.5777777777777777,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,67,0.49937738478183746,0.6869455277919769,0.6012931034482758,0.7069865380901443,0.5777777777777777,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,68,0.4995608776807785,0.685333251953125,0.603448275862069,0.7061363419157576,0.5777777777777777,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,69,0.48731887837251026,0.6846791803836823,0.6056034482758621,0.7114792748448973,0.6,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,70,0.49420006076494855,0.6843675971031189,0.6077586206896551,0.7128908497591946,0.6,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,71,0.4956276019414266,0.6837815344333649,0.6056034482758621,0.7128878842656772,0.6,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,72,0.49402592579523724,0.685828447341919,0.5969827586206897,0.703249835069786,0.5777777777777777,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,73,0.4816403289635976,0.6857432723045349,0.5926724137931035,0.7004818022127652,0.5777777777777777,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,74,0.4968411922454834,0.685741126537323,0.6012931034482759,0.7064876174477894,0.5777777777777777,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,75,0.49565276006857556,0.6852293908596039,0.603448275862069,0.7113474682241556,0.5777777777777777,2002,clin,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,76,0.49000655114650726,0.6848544180393219,0.6012931034482759,0.7087043662162624,0.5777777777777777,2002,clin,0.8
