outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,50,0.701012373766914,0.5538793103448275,0.6863067848540588,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,radio_report,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,18,0.6767018098357337,0.5948275862068966,0.7493216104201553,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio_report,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,4,0.7169477350621711,0.521551724137931,0.6698520190211097,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio_report,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,2,0.7276397463032916,0.6293103448275862,0.7356908450390665,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,radio_report,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,21,0.6846059100782639,0.5064655172413793,0.6953972053509564,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio_report,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,28,0.6976730460479638,0.584051724137931,0.6726182983721166,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio_report,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,7,0.7709563110988951,0.33405172413793105,0.5523519740672738,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,radio_report,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,47,0.6711729339204388,0.5538793103448276,0.6358343928208134,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio_report,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,13,0.6862318811192283,0.5560344827586207,0.7117897485795723,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio_report,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.7127597358997362,0.6443965517241379,0.7606565721402497,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,radio_report,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,3,0.7390669354736187,0.6271551724137931,0.7502256942907323,0.35555555555555557,0.0,1.0,0.0,22,radio_report,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,14,0.6372119226196064,0.6293103448275862,0.767706664868029,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio_report,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,6,0.6494924950115344,0.6939655172413793,0.7944946182212754,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio_report,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.706867210233288,0.4396551724137931,0.6451831191894344,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio_report,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,13,0.7083362189253656,0.4224137931034483,0.6128808726778678,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio_report,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,23,0.7213059069549383,0.5280172413793104,0.6665735468281433,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio_report,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,15,0.6734135095385742,0.5538793103448276,0.692088971578934,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio_report,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,6,0.6685654868974827,0.584051724137931,0.6976841722773233,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio_report,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.7475302646730886,0.46336206896551724,0.6480192359517837,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,radio_report,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,7,0.6748791551759521,0.4827586206896552,0.6442124526257946,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,radio_report,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,25,0.7173029990905013,0.4375,0.6027078305894487,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio_report,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.6782084640717296,0.39655172413793105,0.595594152008392,0.6444444444444445,1.0,0.0,0.0,22,radio_report,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,11,0.8651487013948144,0.44181034482758624,0.6384991163256886,0.3333333333333333,0.0,0.9375,-0.2029610352214972,22,radio_report,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.7030092202769928,0.5193965517241379,0.6829218055286254,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio_report,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,4,0.6462543512985804,0.603448275862069,0.7297750796461139,0.6666666666666666,1.0,0.0625,0.2029610352214972,22,radio_report,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,14,0.6840195467463409,0.4762931034482759,0.6652434049132537,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio_report,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,7,0.6680538138613243,0.6206896551724138,0.7216232501230198,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio_report,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.6801009838570545,0.4396551724137931,0.6241004421684953,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,radio_report,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.7197704447722628,0.44396551724137934,0.6125752853998714,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,radio_report,0.6
