outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,76,0.6132385100462088,0.7538461538461538,0.8003465273976109,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,,,55602,global,0.75
2,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,78,0.7397450560911425,0.47692307692307695,0.6699406143056028,0.5652173913043478,0.23076923076923078,1.0,0.33968311024337877,,,55602,global,0.75
2,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,52,0.6786827016473794,0.6615384615384615,0.7614697823676151,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,,,55602,global,0.75
2,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,28,0.6891591057196412,0.5923076923076923,0.7495830478954046,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,,,55602,global,0.75
2,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,25,0.6337518539260137,0.8153846153846154,0.8749336358648099,0.6521739130434783,1.0,0.2,0.35186577527449836,,,55602,global,0.75
2,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,35,0.5671160700969347,0.8769230769230769,0.9097478187975923,0.782608695652174,0.9230769230769231,0.6,0.5635445125120265,,,55602,global,0.75
2,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,0.5955135075902386,0.8769230769230769,0.9162922045274984,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,,,55602,global,0.75
2,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,9,0.6645924052272077,0.7999999999999999,0.8514013764013764,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,,,55602,global,0.75
2,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,46,0.7277328169302298,0.7461538461538462,0.732573359270192,0.5652173913043478,1.0,0.0,0.0,,,55602,global,0.75
2,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,80,0.7087426213127258,0.5,0.5782517577022221,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,,,55602,global,0.75
2,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,22,0.6455153302429287,0.7846153846153846,0.8614356805238172,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,,,55602,global,0.75
2,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,21,0.6118314974583062,0.8307692307692308,0.882217995679534,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,,,55602,global,0.75
2,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,74,0.6674040454233925,0.6153846153846154,0.7809598968806128,0.4782608695652174,0.7692307692307693,0.1,-0.17102927277442592,,,55602,global,0.75
2,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,76,0.6623897537751298,0.7923076923076924,0.8429267313882698,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,,,55602,global,0.75
2,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,23,0.6891764474998415,0.44615384615384623,0.564742898140731,0.5652173913043478,1.0,0.0,0.0,,,55602,global,0.75
2,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,64,0.656288106312943,0.6846153846153846,0.7964157187841396,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,,,55602,global,0.75
2,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,11,0.7102638166927274,0.4846153846153846,0.5359403417095725,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,,,55602,global,0.75
2,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,22,0.6745055632155184,0.7,0.7124190423103467,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,,,55602,global,0.75
2,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,70,0.6074062126627234,0.7692307692307693,0.7625304434127963,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,,,55602,global,0.75
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,21,0.7093883110015259,0.7,0.7069843168527379,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,,,55602,global,0.75
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,17,0.6167359092787852,0.8461538461538463,0.7976162726162725,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,,,55602,global,0.75
2,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,73,0.6534256288082294,0.7307692307692307,0.7363069120422062,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,,,55602,global,0.75
2,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,65,0.6152755902469969,0.823076923076923,0.8819541569541569,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,,,55602,global,0.75
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,12,0.6942952375366341,0.5153846153846153,0.5633392499908337,0.5652173913043478,1.0,0.0,0.0,,,55602,global,0.75
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,28,0.6504483552795542,0.7307692307692308,0.7435693892114676,0.5217391304347826,0.9230769230769231,0.0,-0.18698939800169143,,,55602,global,0.75
2,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,68,0.7078841236031386,0.42307692307692313,0.5164379979127538,0.34782608695652173,0.23076923076923078,0.5,-0.2802242691589025,,,55602,global,0.75
2,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,22,0.7015385298834242,0.49230769230769234,0.5769347553554715,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,,,55602,global,0.75
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,29,0.7213131811220205,0.4,0.4983592260714402,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,,,55602,global,0.75
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,5,0.6676159653890833,0.8307692307692308,0.8780119677892955,0.6086956521739131,0.3076923076923077,1.0,0.40242181829276685,,,55602,global,0.75
3,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,12,0.6607922834648231,0.65,0.7983002135740921,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,,,55602,global,0.75
3,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,72,0.646992912263273,0.7714285714285715,0.8456818457594855,0.8333333333333334,0.8571428571428571,0.8,0.6571428571428571,,,55602,global,0.75
3,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,53,0.6747575589885964,0.7071428571428571,0.8099599861654454,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,55602,global,0.75
3,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,7,0.6670671791598242,0.8,0.8879913945703419,0.75,0.7142857142857143,0.8,0.50709255283711,,,55602,global,0.75
3,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,32,0.683103465586692,0.7857142857142858,0.8638417954594426,0.6666666666666666,0.42857142857142855,1.0,0.4879500364742666,,,55602,global,0.75
3,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,33,0.6571141462980613,0.7428571428571429,0.8431300324933866,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,,,55602,global,0.75
3,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,5,0.6873857693524338,0.6857142857142857,0.8060989188338812,0.625,0.7857142857142857,0.4,0.20143542511732357,,,55602,global,0.75
3,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,36,0.6737007767000235,0.6285714285714287,0.7761445843212761,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,,,55602,global,0.75
3,1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,20,0.6673111551875067,0.6642857142857143,0.7838268245374567,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,,,55602,global,0.75
3,1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,64,0.69976558132204,0.4642857142857143,0.5811609670645447,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,,,55602,global,0.75
3,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,51,0.6524995045557043,0.7428571428571429,0.8359485623873015,0.5833333333333334,1.0,0.0,0.0,,,55602,global,0.75
3,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,27,0.6775328299127895,0.6214285714285713,0.757672311348782,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,,,55602,global,0.75
3,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,29,0.6909910952571322,0.46428571428571436,0.6448643507826392,0.5,0.7857142857142857,0.1,-0.15118578920369088,,,55602,global,0.75
3,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,34,0.6363917317192275,0.7000000000000001,0.8315315636744208,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,,,55602,global,0.75
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,18,0.6912566625800253,0.7214285714285714,0.8477462595883648,0.5416666666666666,0.21428571428571427,1.0,0.31943828249996997,,,55602,global,0.75
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,65,0.6545658196698286,0.692857142857143,0.787465184555737,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,,,55602,global,0.75
3,1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,11,0.7007456248146169,0.47857142857142854,0.6747638690116767,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,,,55602,global,0.75
3,1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,35,0.6915997976811207,0.4214285714285714,0.5985547315105224,0.5,0.8571428571428571,0.0,-0.2548235957188128,,,55602,global,0.75
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,20,0.7117271603876533,0.4928571428571428,0.7202190112575091,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,,,55602,global,0.75
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,52,0.6921761488923074,0.4714285714285714,0.6810944140502051,0.375,0.6428571428571429,0.0,-0.43355498476206,,,55602,global,0.75
3,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,18,0.6919820222888391,0.5071428571428571,0.6867408807094979,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,,,55602,global,0.75
3,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.6793524715082925,0.7142857142857143,0.8493956517493622,0.7083333333333334,0.5,1.0,0.5423261445466404,,,55602,global,0.75
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,55,0.6794875140286476,0.6428571428571428,0.776716047564364,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,,,55602,global,0.75
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,21,0.6554514904827223,0.7214285714285714,0.857849661603772,0.5,0.8571428571428571,0.0,-0.2548235957188128,,,55602,global,0.75
3,2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,15,0.6475098691321746,0.8,0.8025442811157097,0.8333333333333334,0.8571428571428571,0.8,0.6571428571428571,,,55602,global,0.75
3,2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,13,0.6712198431389459,0.6285714285714286,0.7064045315095735,0.6666666666666666,1.0,0.2,0.3567530340063379,,,55602,global,0.75
3,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,0.6888341610204956,0.6,0.6686735699064315,0.6666666666666666,1.0,0.2,0.3567530340063379,,,55602,global,0.75
3,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,28,0.6803926975128957,0.8142857142857144,0.7877767074195646,0.5833333333333334,1.0,0.0,0.0,,,55602,global,0.75
3,2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,18,0.7045888101494205,0.6714285714285714,0.7370196843092638,0.5,0.21428571428571427,0.9,0.15118578920369088,,,55602,global,0.75
3,2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,47,0.6944238446888686,0.5214285714285715,0.6333546067581846,0.625,0.8571428571428571,0.3,0.1907641932953064,,,55602,global,0.75
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,62,0.6711874711919652,0.6857142857142857,0.7151998794855937,0.625,0.6428571428571429,0.6,0.24029618753167464,,,55602,global,0.75
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,58,0.6956962784612909,0.5071428571428571,0.6531434359414235,0.4166666666666667,0.5,0.3,-0.2,,,55602,global,0.75
3,2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,64,0.6845256865134273,0.5571428571428572,0.7078714460265765,0.4583333333333333,0.5,0.4,-0.09894548898363074,,,55602,global,0.75
3,2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,12,0.7019666773123161,0.6142857142857142,0.7260913060876524,0.5,0.14285714285714285,1.0,0.2548235957188128,,,55602,global,0.75
3,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,6,0.7305954189897684,0.5071428571428571,0.6732423846118007,0.4166666666666667,0.0,1.0,0.0,,,55602,global,0.75
3,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,17,0.7110022323814839,0.6428571428571428,0.6828721406977709,0.4166666666666667,0.07142857142857142,0.9,-0.050964719143762556,,,55602,global,0.75
