outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,11,0.6850531646234718,0.5928571428571429,0.6632359283826508,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,4,global,0.2
4,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.6927227595659441,0.5571428571428572,0.7098995380051281,0.5416666666666666,0.5,0.6,0.09894548898363074,4,global,0.2
4,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,6,0.6782289300079819,0.6000000000000001,0.6649182400232819,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,4,global,0.2
4,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,55,0.7122621729384463,0.5142857142857142,0.6685687744237252,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,4,global,0.2
4,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,8,0.6980520796180395,0.7214285714285714,0.8549683580739481,0.5,0.14285714285714285,1.0,0.2548235957188128,4,global,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,6,0.7286332953777785,0.40714285714285714,0.5768005531038433,0.375,0.2857142857142857,0.5,-0.21821789023599236,4,global,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,7,0.671303875215052,0.6142857142857143,0.6728506354694987,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,4,global,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.6703890988443747,0.6285714285714286,0.7018211946783375,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,4,global,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,14,0.6888391446725439,0.5,0.6556065847391589,0.4583333333333333,0.5,0.4,-0.09894548898363074,4,global,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,33,0.6660354563033448,0.6214285714285714,0.7348853656695271,0.625,0.7857142857142857,0.4,0.20143542511732357,4,global,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,23,0.7466070751795626,0.36428571428571427,0.5551905215314057,0.375,0.35714285714285715,0.4,-0.24029618753167464,4,global,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,11,0.6942010704577307,0.5571428571428572,0.7222109473159893,0.625,0.7857142857142857,0.4,0.20143542511732357,4,global,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,23,0.6614194819774339,0.6,0.7227818520152618,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,4,global,0.2
4,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,11,0.6753981429105753,0.6357142857142857,0.7569103957372423,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,4,global,0.2
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,24,0.7039725332121615,0.592857142857143,0.7392575676689094,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,4,global,0.2
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,12,0.6709736121314781,0.5,0.7331305395051717,0.5416666666666666,0.9285714285714286,0.0,-0.17622684421256035,4,global,0.2
4,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,43,0.6731212509999528,0.6071428571428571,0.7738081440189972,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,4,global,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.6358160440290102,0.7714285714285715,0.8724377338347926,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,4,global,0.2
4,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,7,0.6886114909586962,0.7357142857142858,0.8575821995464853,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,4,global,0.2
4,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,7,0.6410121507080438,0.6571428571428571,0.7566245836452603,0.5,0.21428571428571427,0.9,0.15118578920369088,4,global,0.2
4,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,9,0.6757047263674117,0.6857142857142857,0.8271131362243895,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,4,global,0.2
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,6,0.6373510620925221,0.7,0.7685530947748993,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,4,global,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,17,0.6935252577651987,0.6714285714285715,0.7931863827846992,0.625,0.7142857142857143,0.5,0.21821789023599236,4,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,31,0.7476744237517817,0.5571428571428572,0.7053812200871024,0.5,0.35714285714285715,0.7,0.05976143046671968,4,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,12,0.6565333983502256,0.7571428571428571,0.8492943097985115,0.625,0.35714285714285715,1.0,0.43355498476206,4,global,0.2
4,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,12,0.6278968481668902,0.8214285714285715,0.8889791580968052,0.7916666666666666,0.9285714285714286,0.6,0.5733162099493055,4,global,0.2
4,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,26,0.6787203356481742,0.6214285714285714,0.7894867037724181,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,4,global,0.2
4,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,34,0.6500311976199951,0.6785714285714286,0.7887417091515894,0.5833333333333334,0.5,0.7,0.2,4,global,0.2
4,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,73,0.6497904491136223,0.6714285714285715,0.7398901902191376,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,4,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,6,0.688022473112016,0.6428571428571428,0.7671616556321524,0.5,0.2857142857142857,0.8,0.09759000729485331,4,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,6,0.6902238252823554,0.6928571428571428,0.8051367516703651,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,4,global,0.2
4,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.680812260332948,0.5428571428571428,0.6945761943221225,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,4,global,0.2
4,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,26,0.6392564595270158,0.6428571428571429,0.7788880707265223,0.625,0.7142857142857143,0.5,0.21821789023599236,4,global,0.2
4,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,6,0.6376463965680262,0.7785714285714286,0.8390428969804198,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,4,global,0.2
4,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,9,0.7087748079833532,0.6928571428571428,0.794797683519488,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,4,global,0.2
4,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,13,0.6618573189178552,0.657142857142857,0.7268576144352541,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,4,global,0.2
4,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,7,0.7224158106938651,0.48571428571428577,0.6271600897377295,0.5,0.35714285714285715,0.7,0.05976143046671968,4,global,0.2
4,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.7029576044152916,0.5,0.6176015926792324,0.5,0.7142857142857143,0.2,-0.09759000729485331,4,global,0.2
4,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,43,0.6937717808338331,0.5714285714285714,0.5998012562681909,0.5,0.42857142857142855,0.6,0.02857142857142857,4,global,0.2
4,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,46,0.693117630676661,0.4928571428571429,0.5807559028396048,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,4,global,0.2
4,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,18,0.6966577167266422,0.35714285714285715,0.5952832036011131,0.5833333333333334,1.0,0.0,0.0,4,global,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,56,0.6413931496775157,0.7357142857142858,0.8262217078987266,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,4,global,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,43,0.6321445549484667,0.8428571428571429,0.8794182824645009,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,4,global,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,10,0.6135308898383607,0.8642857142857142,0.8135686850497775,0.7916666666666666,0.7857142857142857,0.8,0.57953786404698,4,global,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,34,0.6736027568910333,0.6428571428571428,0.7000921697350269,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,4,global,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,8,0.6479862390074659,0.7357142857142858,0.7485256183813237,0.625,0.5,0.8,0.30550504633038933,4,global,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,7,0.6898939756369439,0.5785714285714286,0.7222840231450312,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,4,global,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,8,0.6245288282537514,0.8428571428571429,0.8982290352038251,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,4,global,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,38,0.6814452809706454,0.6285714285714286,0.6878224296498242,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,4,global,0.2
4,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,25,0.6831475119922862,0.55,0.7020226686552428,0.4583333333333333,0.5,0.4,-0.09894548898363074,4,global,0.2
4,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,12,0.6774469954358912,0.7142857142857143,0.7770217540244029,0.75,0.6428571428571429,0.9,0.5428571428571428,4,global,0.2
4,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,23,0.6512507860285884,0.6285714285714286,0.7110647813904116,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,4,global,0.2
4,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,35,0.671500220738597,0.6428571428571429,0.7339910531750427,0.5416666666666666,0.5,0.6,0.09894548898363074,4,global,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,11,0.6391773378850831,0.7142857142857143,0.8368906258155437,0.625,0.6428571428571429,0.6,0.24029618753167464,4,global,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,38,0.6859858590961302,0.5928571428571429,0.7355671059769862,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,4,global,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,12,0.6974455135813503,0.5142857142857142,0.7082799619290303,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,4,global,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.6922544353420775,0.6714285714285715,0.7120468350510367,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,4,global,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,10,0.6898525371092764,0.7,0.7718094614241231,0.5,0.21428571428571427,0.9,0.15118578920369088,4,global,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.6535045919432433,0.7071428571428572,0.8072981581910154,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,4,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.7010953475347845,0.6071428571428571,0.7012873846631034,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,4,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,10,0.6781795490924303,0.592857142857143,0.7304274743667664,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,4,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,52,0.6653554916556763,0.6153846153846154,0.7687880943241949,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,4,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,34,0.6680967816509445,0.6461538461538462,0.7736082630819472,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,4,global,0.2
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,35,0.6781395532552255,0.576923076923077,0.7133719299535175,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,4,global,0.2
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,44,0.6481379484352204,0.7461538461538463,0.8365951300161825,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,4,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,30,0.6432395656652613,0.8307692307692308,0.876851511550508,0.8260869565217391,0.8461538461538461,0.8,0.6461538461538462,4,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,52,0.72457795013452,0.5923076923076924,0.6305484358058988,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,4,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,30,0.6411366425301932,0.8615384615384617,0.9134310134310131,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,4,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,37,0.6095754726255457,0.8769230769230769,0.8826396705355979,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,4,global,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,30,0.6703244014879346,0.8461538461538463,0.7851076274153197,0.6521739130434783,1.0,0.2,0.35186577527449836,4,global,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,40,0.6739273967560286,0.6076923076923078,0.7573157391807275,0.4782608695652174,0.7692307692307693,0.1,-0.17102927277442592,4,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,7,0.6436812000892692,0.7692307692307693,0.8694041252864781,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,4,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,23,0.6067923083129505,0.8461538461538461,0.8496642246642248,0.782608695652174,0.7692307692307693,0.8,0.5649019553110248,4,global,0.2
4,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,79,0.6316932192504356,0.7230769230769231,0.8005834976988822,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,4,global,0.2
4,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,48,0.7181843889507987,0.4307692307692308,0.6105959659397591,0.43478260869565216,0.5384615384615384,0.3,-0.1640825308284734,4,global,0.2
4,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,51,0.6806827256266225,0.7230769230769231,0.7966049975665359,0.5652173913043478,0.23076923076923078,1.0,0.33968311024337877,4,global,0.2
4,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,22,0.6557123530985659,0.6769230769230768,0.7692846627057153,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,4,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,9,0.6592920608769645,0.6615384615384615,0.7002312355819145,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,4,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,46,0.6422515174229916,0.7692307692307693,0.7955762804447015,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,4,global,0.2
