outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,20,0.6809485288517328,0.46551724137931033,0.6717760932657075,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,18,0.66555344759992,0.5,0.7053807114277557,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,path,0.7
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,7,0.6860345065164832,0.5280172413793103,0.6781588381498036,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,path,0.7
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,28,0.7094608248720679,0.4978448275862069,0.725596466799906,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,path,0.7
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,42,0.7207184871966822,0.47198275862068967,0.6395028083988363,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.7
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,24,0.6959467425580167,0.5193965517241379,0.7092669058055249,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,path,0.7
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.677496978687204,0.5495689655172413,0.7279382303669769,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,path,0.7
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,6,0.7541623196322285,0.6271551724137931,0.6832355683013088,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,22,path,0.7
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,13,0.713895983806122,0.5301724137931034,0.6896686462969867,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.7
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,62,0.7097044171224316,0.5646551724137931,0.7015961962653383,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.7
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,5,0.7247193612819255,0.45474137931034486,0.6457349946506392,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.7
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,12,0.7606959765051351,0.5711206896551725,0.7387809690706515,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,path,0.7
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,72,0.7822756862214727,0.45474137931034486,0.6325451248851799,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,path,0.7
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,53,0.7324842442618912,0.4245689655172413,0.6102768793592528,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,path,0.7
