outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.6332711732204833,0.6724137931034483,0.7758171731608045,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,clin,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,33,0.5760441660267956,0.7995689655172414,0.8712447368352869,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,55602,clin,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,43,0.5531457888683117,0.8125,0.8912017275778339,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,55602,clin,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,54,0.6004262695847895,0.7047413793103449,0.7600437772951942,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,55602,clin,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,23,0.6025830983731074,0.7995689655172413,0.9043881479649902,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,55602,clin,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,5,0.6811681064875541,0.6443965517241379,0.7032672535350505,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,clin,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,58,0.6490411264210175,0.670258620689655,0.8297544695151953,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,clin,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,12,0.6453651683624871,0.6206896551724138,0.7448378429502179,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,clin,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,22,0.6534809168827945,0.6810344827586208,0.8205613655188115,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,clin,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,20,0.6742337541653647,0.5237068965517242,0.6722937114398209,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,clin,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,7,0.6482449467131537,0.7025862068965518,0.8163952098088867,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,clin,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,22,0.6619739410866535,0.6120689655172413,0.7939384090537929,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,clin,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,43,0.6827837872644706,0.5431034482758621,0.6527180567576583,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,clin,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,33,0.6515518436444299,0.6810344827586207,0.804476279786251,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,clin,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,30,0.6945725210432858,0.5495689655172413,0.6521576176737857,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,clin,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,28,0.6177399339794009,0.7025862068965518,0.7875282191657679,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,clin,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,3,0.690521849854991,0.7219827586206897,0.8379996584512824,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,55602,clin,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,8,0.6611397403612529,0.6443965517241379,0.7680530788044712,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,clin,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,23,0.6393299294627844,0.6443965517241379,0.7871056556372148,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,clin,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,49,0.6854525427248167,0.6142241379310345,0.7986423637732158,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,clin,0.6
