outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,15,0.6499115721074523,0.6745689655172414,0.8280716215436816,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,clin,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.6721484361931177,0.6918103448275863,0.808171596006673,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,clin,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,7,0.642014598112289,0.7758620689655171,0.880192157645725,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,2002,clin,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,17,0.6641843374049037,0.6918103448275863,0.8155644551395209,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,clin,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,15,0.6906470140804118,0.5387931034482759,0.7063845905300072,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,clin,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,30,0.6266790635983805,0.6573275862068966,0.7789346332984199,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,49,0.7037880342834775,0.5797413793103449,0.7186639844375531,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,clin,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,4,0.7307070930786181,0.5797413793103448,0.7116595927387372,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,clin,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,28,0.6048029648444154,0.7521551724137931,0.7900812838135348,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,2002,clin,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,67,0.6304246779591209,0.6767241379310345,0.7619588131479238,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,clin,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,71,0.6729861409739611,0.6573275862068966,0.7348711717807748,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,clin,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,28,0.6331559496800573,0.6831896551724137,0.7655725427244691,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,clin,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,7,0.7370159478621829,0.709051724137931,0.7839809206941181,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,clin,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,33,0.7185802134911934,0.49353448275862066,0.6757605158362424,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,clin,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,34,0.67929289088805,0.5732758620689655,0.6746713221186216,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,clin,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,46,0.6500902879695093,0.6314655172413792,0.7456120593204661,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,6,0.6929455185280372,0.5538793103448276,0.6686656683048076,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,clin,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,7,0.6555876036561655,0.7521551724137931,0.8453015964913981,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,clin,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,63,0.659060557297869,0.5948275862068966,0.7229752823135758,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,clin,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.6523989583998074,0.6056034482758621,0.6901773566326938,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,clin,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,22,0.6445886968011842,0.6551724137931034,0.7294581598645977,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.8
