outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,28,0.6468946943377071,0.5969827586206897,0.7513276965046806,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,15,0.6720398449123683,0.6142241379310345,0.7641615055565965,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,17,0.7722101976121232,0.49137931034482757,0.6977074358167101,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,37,0.685759585005783,0.5926724137931034,0.7356026115510427,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,19,0.6902564656513406,0.4849137931034483,0.7068258661564979,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,34,0.6759948230842958,0.6012931034482759,0.7776173349296089,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,29,0.6891830164992532,0.5732758620689655,0.701324585769028,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,46,0.7243656192074509,0.5948275862068965,0.708227977549188,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.7882232375843008,0.5,0.6744388333544051,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,67,0.6358149709767738,0.6228448275862069,0.7722895875956676,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,10,0.7148521249956498,0.41163793103448276,0.6046082158372469,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,30,0.6716605880001283,0.6379310344827587,0.7667198342830288,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,15,0.6697410158074512,0.625,0.7723213184186117,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,11,0.6727436764647369,0.5538793103448276,0.7004873315180944,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,50,0.6443979115457338,0.6012931034482759,0.7341839050514712,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.8
