outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,5,0.7094372222958728,0.603448275862069,0.6843527393494644,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.8
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,4,0.7224007356063371,0.5711206896551724,0.696476663384422,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.8
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,36,0.7418126723853221,0.5301724137931035,0.7001742513726099,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,global,0.8
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,13,0.7152295641903282,0.5581896551724138,0.7032805167898212,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.8
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,10,0.8491068589513622,0.41163793103448276,0.5991210920997768,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,global,0.8
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,4,0.6823663127643927,0.6616379310344828,0.8008077626920371,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,global,0.8
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.6722407034849616,0.6939655172413793,0.7555265300898113,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,global,0.8
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,19,0.6872790886292064,0.6228448275862069,0.7773450019869381,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.8
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,29,0.7564346035891307,0.4698275862068966,0.6732689903935417,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,29,0.7691270565600463,0.5775862068965517,0.6937153144146864,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.7254782557777315,0.5495689655172413,0.7149620087311431,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,global,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,19,0.7498497877071288,0.49784482758620685,0.677853137918423,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,25,0.7431969941567605,0.4978448275862069,0.6630545206043306,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,6,0.7833608106822268,0.4870689655172414,0.6803342779183557,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,global,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,2,0.6988434900070394,0.5732758620689655,0.6984900010763042,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,7,0.818377924373859,0.4288793103448276,0.6612472108190176,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,global,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,5,0.671333705138545,0.5905172413793103,0.7394213086192013,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,13,0.708970983973956,0.5991379310344828,0.7347857946618921,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,51,0.7301120718654118,0.5625000000000001,0.7235721070168882,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,12,0.8078348274729662,0.5043103448275862,0.6459666654893763,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,global,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,5,0.5954910831034509,0.7607758620689655,0.7809984756878225,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,22,global,0.8
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,9,0.8775887723271953,0.49353448275862066,0.6089197980772172,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,global,0.8
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,9,0.9106872959853247,0.5301724137931034,0.7191280406367252,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,global,0.8
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,9,0.6287991051713356,0.7801724137931034,0.8226502301524312,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,22,global,0.8
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.7410828671687608,0.37931034482758624,0.5584249593262117,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,global,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,3,0.7815595765104959,0.5086206896551724,0.6606965588990534,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,global,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,4,0.7470424564038886,0.5193965517241379,0.6425370598142852,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,2,0.7523818308959928,0.4288793103448276,0.6203279744676325,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,global,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,12,0.9206557002615184,0.5,0.6801037525882566,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,global,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,47,0.7882007610014787,0.46336206896551724,0.6362806636713245,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,22,global,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.7551315036344552,0.5086206896551724,0.6627629803532811,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,3,0.7820645096319105,0.3017241379310345,0.5616628137784053,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,22,global,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.6686276210688312,0.5625,0.7080640615005432,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,4,0.8962436281752915,0.44396551724137934,0.5949820939632275,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,24,0.6102943704989285,0.7025862068965517,0.8110470232212044,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,10,0.7182871377302111,0.564655172413793,0.6960183048679045,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,2,0.7299171748475339,0.41810344827586204,0.6083365734275666,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,8,0.7220593627770757,0.665948275862069,0.7636384119142989,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,9,0.7697566598381401,0.4396551724137931,0.6033972403821626,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,28,0.7441547021972659,0.5538793103448275,0.6831105031476554,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,55,0.7396149735359623,0.5474137931034483,0.6741688918193101,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.8
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.7043721610035428,0.6056034482758621,0.7438162827726725,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.8
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,2,0.7256688786453113,0.5150862068965518,0.6865572888783892,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,global,0.8
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,2,0.7039278271620261,0.49353448275862066,0.6621401526357891,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.8
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,2,0.6867781782441749,0.5258620689655172,0.665210292622319,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.8
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.7098902744123082,0.5344827586206896,0.7104702783611987,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.8
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,4,0.7218814118701558,0.5043103448275863,0.6709126047402737,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,global,0.8
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,7,0.7687526363778017,0.41163793103448276,0.6015345709875208,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,global,0.8
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,12,0.7271040277801634,0.5107758620689655,0.7181864402652903,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,global,0.8
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,3,0.7235912727228617,0.46336206896551724,0.6332099527830359,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,global,0.8
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,28,0.7570816945108926,0.5107758620689655,0.6378217751022355,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.8
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,2,0.6483323333377309,0.6379310344827586,0.777996305496705,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.8
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,2,0.6849535607762278,0.603448275862069,0.7214845037333624,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.8
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.7102358576049246,0.4568965517241379,0.6495272409665419,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.8
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,2,0.6613572031536772,0.5969827586206896,0.7371275413804335,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.8
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,33,0.9240313956744581,0.5086206896551725,0.6371153091793779,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,global,0.8
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,5,0.6997643265497857,0.6271551724137931,0.7796921703425861,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.8
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.6979231310521566,0.5280172413793103,0.6976846914211011,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,global,0.8
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,6,0.7079606767887585,0.48060344827586204,0.675342498074769,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,global,0.8
2,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,2,0.7059740558934735,0.5474137931034483,0.651244362501049,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.8
2,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,7,0.7097767573377802,0.540948275862069,0.6907529104391009,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,global,0.8
2,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,3,0.7401534757194302,0.3663793103448276,0.6353449433343784,0.4444444444444444,0.6206896551724138,0.125,-0.26858165876890344,22,global,0.8
2,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,11,0.7845403764090648,0.4676724137931034,0.628736363388515,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.8
2,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,3,0.6787430616448531,0.6400862068965517,0.7850992664789876,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,global,0.8
2,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,2,0.6882252730855539,0.5474137931034483,0.6693379732612204,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.8
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.6664319817792536,0.6314655172413793,0.7232039273903902,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.8
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.7288005615282761,0.521551724137931,0.6587318793296393,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,global,0.8
2,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,17,0.9126653887516069,0.5237068965517241,0.6592354167686072,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,global,0.8
2,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,21,0.9244239220924342,0.3620689655172413,0.555600907455658,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,22,global,0.8
2,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,4,0.7248769608022959,0.4978448275862069,0.6614421693088058,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.8
2,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,4,0.7307973977093895,0.5150862068965518,0.6913687928857579,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,global,0.8
2,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,2,0.7169938632403807,0.4698275862068966,0.6749781672599356,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,global,0.8
2,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,10,0.7823420168575671,0.4267241379310345,0.6007438850212067,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,global,0.8
