outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,38,0.6320333970916898,0.689655172413793,0.7675703886554542,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,global,0.4
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.6875222702109238,0.5905172413793103,0.7367887132667504,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.4
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.6529585201897542,0.5280172413793104,0.7152585472634185,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.7846787484438923,0.689655172413793,0.7772413403507354,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,22,global,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.7263077771410799,0.5603448275862069,0.7261981471980564,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,global,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.7138612906463787,0.4655172413793103,0.6363538707941426,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.7130179191383897,0.5474137931034483,0.7067477482476178,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,global,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.7079905905974911,0.4224137931034483,0.6125925660704066,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,global,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.7020945196717864,0.5991379310344828,0.7691313277093057,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,global,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.7027719956304936,0.5280172413793104,0.6426783400290842,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,global,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,21,0.688254357782493,0.6034482758620691,0.7884551321188666,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6991851354066251,0.6487068965517242,0.6941147470579839,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.7359740400843551,0.5172413793103449,0.6344934458155033,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,global,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,26,0.7035148043114958,0.4202586206896552,0.638862676979182,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,22,global,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6976182058637524,0.6637931034482759,0.7614081076162913,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,global,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6626845490458447,0.5366379310344828,0.6706708282507079,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,global,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,19,0.6980745088603896,0.5732758620689655,0.7275395113226725,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.6774634113092698,0.5193965517241379,0.7103556209635205,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,global,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6894856015111357,0.6379310344827586,0.7850477645597945,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,global,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.674209860017551,0.5237068965517242,0.6840189644519352,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.693967623865265,0.521551724137931,0.6636222228247161,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,global,0.4
