outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,17,0.5425652489066124,0.6668009360631307,0.6012931034482758,0.7423361064395176,0.6444444444444445,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,18,0.5295688460270563,0.6634864012400309,0.5991379310344828,0.7528018805378117,0.6,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,19,0.5208344012498856,0.6630370418230692,0.6142241379310345,0.7682450043862821,0.6,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,20,0.5165432343880335,0.6586535573005676,0.6163793103448276,0.7650473725597042,0.6666666666666666,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,21,0.5118639692664146,0.663655956586202,0.5905172413793104,0.7432197107642556,0.6666666666666666,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,22,0.5104645614822706,0.6658199628194174,0.5905172413793104,0.7504423718942137,0.6,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,23,0.49568483978509903,0.6630569299062093,0.5948275862068966,0.7494314109756604,0.6222222222222222,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,24,0.4825583149989446,0.6616923610369364,0.6012931034482759,0.7444015820025608,0.6,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,25,0.49568560471137363,0.6643696427345276,0.584051724137931,0.7299065042354679,0.6,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,26,0.4932966207464536,0.671515941619873,0.5581896551724138,0.7106124096063721,0.5777777777777777,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,27,0.48321815580129623,0.6674578984578451,0.5668103448275862,0.7211706292650958,0.6222222222222222,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,28,0.4779728924234708,0.6655058264732361,0.5775862068965517,0.7242688636954003,0.6,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,29,0.47767435014247894,0.66242915391922,0.5797413793103449,0.7175145139208757,0.6444444444444445,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,30,0.4876292397578557,0.6590609749158224,0.5862068965517241,0.7151604412299417,0.6444444444444445,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,31,0.4716515317559242,0.665502150853475,0.5689655172413792,0.7166376099691419,0.6444444444444445,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,32,0.47646939754486084,0.6655594110488892,0.5732758620689655,0.7195787131799226,0.6444444444444445,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,33,0.4576942150791486,0.6618949770927429,0.5797413793103448,0.7212731784068882,0.6666666666666666,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,34,0.46210429817438126,0.6639694174130758,0.5646551724137931,0.709729272900243,0.6222222222222222,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,35,0.451227605342865,0.6660345792770386,0.5625,0.7138610153262682,0.6222222222222222,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,36,0.4589680035909017,0.6666928927103678,0.5668103448275862,0.7080453354962052,0.6222222222222222,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,37,0.4560467799504598,0.6641544699668884,0.5689655172413792,0.7162381373998301,0.6,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,38,0.451091893017292,0.6650612751642863,0.5754310344827587,0.7256241227239494,0.6444444444444445,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,39,0.44905438274145126,0.6666908264160156,0.564655172413793,0.7164532959388775,0.6444444444444445,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,40,0.4473429371913274,0.6614489754041036,0.5732758620689655,0.7217208477253395,0.6222222222222222,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,1,0.701125810543696,0.6821322043736776,0.5431034482758621,0.7340911036579633,0.5555555555555556,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,2,0.6714799602826437,0.6738990743954977,0.5711206896551724,0.7366961613782075,0.6,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,3,0.6371249059836069,0.6705295046170553,0.6012931034482758,0.7474743056039358,0.6666666666666666,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,4,0.6323222617308298,0.6683284242947897,0.6206896551724138,0.7584241577697904,0.7111111111111111,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,5,0.6180595109860102,0.6665142973264059,0.6271551724137931,0.7586606398002945,0.6444444444444445,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,6,0.6174092888832092,0.6642412940661112,0.6314655172413793,0.7605705173989668,0.6888888888888889,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,7,0.6001166005929311,0.6647083957990011,0.6293103448275862,0.7583649649136353,0.6888888888888889,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,8,0.5680037786563238,0.656599740187327,0.6163793103448276,0.7545196161369001,0.6888888888888889,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,9,0.5695545027653376,0.6520919799804688,0.6314655172413793,0.7651418253128668,0.6888888888888889,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,10,0.5654477973779043,0.6543248295783997,0.6336206896551725,0.7617999666582588,0.6888888888888889,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,11,0.5810554524262747,0.6554730335871378,0.625,0.7536215556426094,0.7111111111111111,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,12,0.5534521241982778,0.653121809164683,0.6336206896551724,0.7633643155214853,0.7333333333333333,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,13,0.551353208720684,0.6509254574775696,0.6314655172413793,0.7616828965741591,0.7111111111111111,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,14,0.5372492199142774,0.6540066003799438,0.646551724137931,0.7608373874294705,0.6666666666666666,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,15,0.5341675505042076,0.6505729158719381,0.6422413793103448,0.7636070069243867,0.6666666666666666,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.5223230297366778,0.6474501887957255,0.6422413793103449,0.7785958789548177,0.6444444444444445,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,17,0.5307327434420586,0.6473849415779114,0.6336206896551724,0.7671628451754977,0.6444444444444445,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,18,0.5188192824522654,0.642655630906423,0.6422413793103449,0.7695204209656501,0.6666666666666666,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,19,0.5141055136919022,0.6384163697560629,0.665948275862069,0.7838475472781068,0.6666666666666666,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,20,0.5075405562917391,0.6432032386461893,0.6487068965517242,0.7639854939611311,0.6666666666666666,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,21,0.5238963564236959,0.6467678348223368,0.646551724137931,0.7683581219912801,0.6444444444444445,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,22,0.5044702167312304,0.6360066135724386,0.6594827586206896,0.7841589012238954,0.6666666666666666,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,23,0.5117649386326472,0.6396631995836893,0.6616379310344828,0.7757794125255102,0.6666666666666666,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,24,0.5111231332023939,0.640460193157196,0.6379310344827586,0.7735861250419327,0.6444444444444445,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,25,0.5116020813584328,0.6425913373629252,0.665948275862069,0.7833110432098271,0.6666666666666666,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,26,0.49128249784310657,0.6334410508473715,0.6616379310344828,0.7716320277913341,0.6666666666666666,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,27,0.4720906342069308,0.6331530412038168,0.6788793103448276,0.7900592727886948,0.6888888888888889,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,28,0.4974038203557332,0.6353407303492228,0.6594827586206896,0.7799734972293755,0.6888888888888889,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,29,0.45969726393620175,0.6366179982821146,0.6573275862068966,0.7725038748262945,0.7111111111111111,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,30,0.4670522138476372,0.6400483846664429,0.6487068965517242,0.7704130785165886,0.6666666666666666,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,31,0.45695694784323376,0.6382101972897848,0.6508620689655172,0.770544318172647,0.6666666666666666,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,32,0.46502164254585904,0.6395456194877625,0.6400862068965518,0.7543035054273651,0.6888888888888889,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,33,0.4441933408379555,0.6424943010012308,0.6508620689655171,0.7654817312712964,0.6888888888888889,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,34,0.4460918481151263,0.6383011142412821,0.6573275862068966,0.7643027886522183,0.7111111111111111,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,35,0.4505593404173851,0.6410029927889506,0.6508620689655172,0.7538691255613058,0.7111111111111111,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,36,0.4444013635317485,0.6415547529856364,0.6487068965517242,0.7435922815376156,0.7111111111111111,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,37,0.4543927883108457,0.6398804187774658,0.6443965517241379,0.7484156343645981,0.6888888888888889,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,38,0.43604875604311627,0.6351760427157084,0.646551724137931,0.7514438037455881,0.6666666666666666,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,39,0.4365977918108304,0.6354727546374003,0.6400862068965517,0.7390897677678605,0.6444444444444445,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,40,0.43211454649766284,0.6390719215075175,0.6379310344827586,0.7593903320452849,0.6444444444444445,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,41,0.4314714844028155,0.6411594152450562,0.6357758620689655,0.7574442289456881,0.6444444444444445,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,42,0.4274023001392682,0.6363999644915262,0.6443965517241379,0.7595689127646427,0.6888888888888889,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,43,0.4206485499938329,0.641747792561849,0.6357758620689654,0.7623615587047244,0.6666666666666666,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,44,0.41876985877752304,0.6364904244740804,0.6379310344827586,0.7626252548163691,0.6888888888888889,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,45,0.44466394434372586,0.6382875839869181,0.646551724137931,0.7656924692112919,0.6888888888888889,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,46,0.4215739493568738,0.641293446222941,0.6400862068965518,0.7563380822952351,0.7111111111111111,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,47,0.4190221577882767,0.6351683735847473,0.6530172413793104,0.767747820246604,0.6888888888888889,2002,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,1,0.6978890597820282,0.6825456321239471,0.6185344827586207,0.7482669584931482,0.6444444444444445,2002,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,2,0.6694453855355581,0.6790040135383606,0.6379310344827586,0.7625452962889239,0.6222222222222222,2002,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,3,0.6504168013731638,0.676632285118103,0.6573275862068965,0.7851867029584138,0.6222222222222222,2002,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,4,0.638372004032135,0.6737608313560486,0.6982758620689655,0.8019273193508042,0.6444444444444445,2002,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,5,0.6412929892539978,0.6692452430725098,0.7327586206896551,0.8263637566948082,0.6666666666666666,2002,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,6,0.6185366213321686,0.665718287229538,0.7435344827586207,0.8270054075886247,0.6666666666666666,2002,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,7,0.6146252950032552,0.6624464690685272,0.7370689655172413,0.8141060562477029,0.6444444444444445,2002,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,8,0.6042395432790121,0.6582624018192291,0.752155172413793,0.8493118340234469,0.6444444444444445,2002,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,9,0.5913828412691752,0.6561029851436615,0.7543103448275862,0.8514041732905155,0.6666666666666666,2002,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,10,0.5845556656519572,0.6544378399848938,0.7543103448275862,0.8377382223831854,0.6666666666666666,2002,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,11,0.5768945813179016,0.6528084874153137,0.7543103448275863,0.8378802206957247,0.6888888888888889,2002,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,12,0.5678172806898752,0.6510680019855499,0.7693965517241379,0.8524864611254926,0.6888888888888889,2002,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,13,0.5656308233737946,0.6493713557720184,0.7737068965517241,0.8590845756546415,0.6888888888888889,2002,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,14,0.5654478172461191,0.6482928693294525,0.7715517241379309,0.8553719288088198,0.6888888888888889,2002,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,15,0.5493571658929189,0.6482750773429871,0.7629310344827586,0.8468721775801745,0.7111111111111111,2002,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,16,0.5519685645898184,0.6473519206047058,0.7543103448275863,0.8378523783194435,0.7111111111111111,2002,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,17,0.5563137531280518,0.6454940140247345,0.7780172413793104,0.8561544496200458,0.7111111111111111,2002,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,18,0.535165399312973,0.6428991854190826,0.7887931034482759,0.8627650473670545,0.7111111111111111,2002,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,19,0.5444893836975098,0.642309695482254,0.7866379310344828,0.8557504655248863,0.7111111111111111,2002,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,20,0.5347818533579508,0.6441057324409485,0.7737068965517242,0.8516229892727739,0.7111111111111111,2002,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,21,0.5315951804320017,0.6441141664981842,0.7780172413793104,0.8587102016585566,0.7111111111111111,2002,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,22,0.520925169189771,0.6450324058532715,0.7672413793103448,0.8472695895783449,0.7111111111111111,2002,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,23,0.5195065836111704,0.6453062891960144,0.7607758620689655,0.848476408918339,0.7333333333333333,2002,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,24,0.5147603551546732,0.6460658311843872,0.7456896551724138,0.8451647926118535,0.6888888888888889,2002,blood,0.4
