outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,65,0.6042992878891162,0.7823275862068966,0.8927467805494607,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,global,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,35,0.6546119450645431,0.6605603448275862,0.7788086480864689,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,41,0.693612768113799,0.603448275862069,0.7821735055117816,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6607392967224213,0.6443965517241379,0.7788510869897229,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.7030664882908306,0.5344827586206897,0.6556584291376816,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,50,0.6588615226626232,0.7349137931034483,0.8373975188382075,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,global,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,54,0.7151117421063077,0.4827586206896552,0.6981443103283064,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,22,global,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,55,0.6725503396278077,0.5905172413793104,0.7705923174980083,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,33,0.6503736947550587,0.6379310344827587,0.811080805745559,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,global,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,26,0.6184796242065842,0.668103448275862,0.8237130105825974,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,global,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,17,0.6337606508431358,0.6767241379310345,0.8221426327030406,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,19,0.7495477999406656,0.5280172413793104,0.6742303988696016,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,global,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,27,0.6419575503140603,0.6400862068965517,0.7657280180978158,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,global,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,17,0.6559053006486251,0.644396551724138,0.7823675379705053,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,global,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,43,0.7668988410793697,0.5301724137931034,0.7050640141166972,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,global,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,25,0.6527164095254557,0.6120689655172413,0.748301331899233,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,global,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.6416342830303278,0.6551724137931034,0.7738008203729255,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6784470777543479,0.6724137931034483,0.7988492313934521,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,global,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.6623705761563426,0.6551724137931034,0.763126211394166,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.8
