outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,37,0.6383054256439209,0.6569249033927917,0.6893939393939393,0.6780025530025531,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,38,0.6408211390177408,0.6561764478683472,0.6893939393939393,0.6780025530025531,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,39,0.6338914235432943,0.6552379727363586,0.6969696969696969,0.6849469974469975,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,40,0.6271366675694784,0.6541086435317993,0.6969696969696969,0.6849469974469975,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,41,0.6125908891359965,0.6529527902603149,0.6893939393939393,0.6780025530025531,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,42,0.6204147934913635,0.6517127156257629,0.6893939393939393,0.6780025530025531,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,43,0.6263188322385153,0.6506938934326172,0.7045454545454545,0.704391441891442,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,44,0.6213198900222778,0.6499810218811035,0.7045454545454545,0.704391441891442,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,45,0.6070935924847921,0.6489768624305725,0.7045454545454545,0.704391441891442,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,46,0.6203504403432211,0.6487849950790405,0.6969696969696969,0.6969509657009657,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,47,0.6235087712605795,0.6488808393478394,0.6969696969696969,0.6969509657009657,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,48,0.6063123941421509,0.6491814851760864,0.6969696969696969,0.6969509657009657,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,49,0.6315413514773051,0.6488518118858337,0.6969696969696969,0.6969509657009657,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,50,0.6082216103871664,0.6482961773872375,0.7045454545454545,0.7247287434787435,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,51,0.6168659130732218,0.6481228470802307,0.712121212121212,0.7455620768120769,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,52,0.6086588104565939,0.6475144028663635,0.712121212121212,0.7455620768120769,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,53,0.604215125242869,0.6474603414535522,0.7196969696969696,0.7566731879231879,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,54,0.6217190027236938,0.6473591327667236,0.7196969696969696,0.7566731879231879,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,55,0.6007099747657776,0.6471465826034546,0.7196969696969696,0.7566731879231879,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,56,0.6107996900876363,0.6470251083374023,0.7196969696969696,0.7566731879231879,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,57,0.6125100453694662,0.6471869349479675,0.7196969696969696,0.7566731879231879,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,58,0.615854819615682,0.6475296020507812,0.712121212121212,0.7546969033382077,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,59,0.6105262835820516,0.6477754712104797,0.712121212121212,0.7546969033382077,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,60,0.592565655708313,0.6470175981521606,0.712121212121212,0.7546969033382077,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,61,0.6035005847613016,0.6462275385856628,0.7196969696969696,0.7566731879231879,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,62,0.5944701234499613,0.6449030041694641,0.7272727272727273,0.7619762182262183,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,63,0.6049930254618326,0.6436818838119507,0.7272727272727273,0.7619762182262183,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,64,0.5955662131309509,0.6426897644996643,0.7348484848484849,0.7694166944166945,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,65,0.6009644071261088,0.6418089866638184,0.7348484848484849,0.7694166944166945,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,66,0.6002014676729838,0.6416507363319397,0.7348484848484849,0.7694166944166945,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,67,0.5981934269269308,0.6413824558258057,0.7348484848484849,0.7694166944166945,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,68,0.5810035864512125,0.6416171193122864,0.7348484848484849,0.7694166944166945,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,69,0.5731016000111898,0.6410037875175476,0.7272727272727273,0.7619762182262183,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,70,0.5918041070302328,0.641226589679718,0.7272727272727273,0.7619762182262183,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,71,0.5908327698707581,0.6407185196876526,0.7272727272727273,0.7619762182262183,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,72,0.5999342203140259,0.6401952505111694,0.7424242424242424,0.7744671994671996,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,73,0.5935954650243124,0.6391414403915405,0.75,0.7843878343878344,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,74,0.5945687095324198,0.6386168003082275,0.75,0.7843878343878344,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,75,0.5880014300346375,0.6383433938026428,0.7575757575757576,0.7913322788322789,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,76,0.5889790256818136,0.6379470825195312,0.7575757575757576,0.7913322788322789,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,77,0.6041072209676107,0.637732982635498,0.75,0.7843878343878344,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,78,0.5953384836514791,0.6374395489692688,0.75,0.7843878343878344,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,79,0.5883773366610209,0.6368482708930969,0.75,0.7843878343878344,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,80,0.5740818778673807,0.6365876793861389,0.7424242424242424,0.7744671994671996,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,1,0.6914858420689901,0.6773414611816406,0.6818181818181819,0.7029622667780563,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,2,0.6780776381492615,0.674821674823761,0.696969696969697,0.7154532480190375,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,3,0.6738251050313314,0.6723038554191589,0.7196969696969697,0.7338728673287498,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,4,0.6696468194325765,0.6699086427688599,0.75,0.7792432376991202,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,5,0.6610493262608846,0.6676734685897827,0.7651515151515151,0.8019705104263929,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,6,0.6683139204978943,0.6653748750686646,0.7575757575757576,0.7983990818549643,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,7,0.6639653841654459,0.6630634665489197,0.7575757575757576,0.7983990818549643,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.6651034752527872,0.6611568331718445,0.7575757575757576,0.7983990818549643,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,9,0.6867629885673523,0.6594676971435547,0.7651515151515151,0.8083197167755992,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,10,0.6483591000239054,0.6579850316047668,0.7803030303030303,0.8153633675692501,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,11,0.6668978134791056,0.6565653681755066,0.7803030303030303,0.8153633675692501,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,12,0.6565431555112203,0.6555169820785522,0.7803030303030303,0.8153633675692501,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,13,0.6658610502878824,0.6544450521469116,0.7803030303030303,0.8153633675692501,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,14,0.672661026318868,0.6533227562904358,0.7878787878787878,0.8187334656084657,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,15,0.6540088057518005,0.652128279209137,0.7954545454545454,0.8276620370370371,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.6517508824666342,0.6512525677680969,0.7878787878787878,0.8183879233511587,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,17,0.6584882537523905,0.6505149006843567,0.7803030303030303,0.8017212566844921,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,18,0.6503362059593201,0.6495291590690613,0.7803030303030303,0.8017212566844921,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,19,0.6553739309310913,0.6486421227455139,0.7803030303030303,0.8017212566844921,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,20,0.6469603379567465,0.6477696299552917,0.7803030303030303,0.8017212566844921,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,21,0.6515594522158304,0.6468671560287476,0.7803030303030303,0.8017212566844921,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,22,0.6417616208394369,0.6459210515022278,0.7803030303030303,0.8017212566844921,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,23,0.6448186635971069,0.6455343961715698,0.7803030303030303,0.8017212566844921,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,24,0.6483720739682516,0.6452418565750122,0.7803030303030303,0.7850088024720379,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
