outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models,seed
2,test_outer,12501269,global,0.2,global,0.6,1,-0.018280833959579468,0.49542996287345886,0,0.030901610851287842,0.5077248215675354,1,0.027633465826511383,0.5069079399108887,1,-0.03762952983379364,0.49059373140335083,0,-0.06652618944644928,0.48337456583976746,0,0.49680620431900024,-0.012775356476373295,0,5,18473
2,test_outer,12636815,global,0.2,global,0.6,1,-0.00540841743350029,0.49864789843559265,0,0.05137859284877777,0.5128418207168579,1,-0.08976416289806366,0.4775739908218384,0,-0.6660178899765015,0.3393890857696533,0,-0.15614834427833557,0.46104201674461365,0,0.45789896249771117,-0.16880384624528555,0,5,18473
2,test_outer,13161584,global,0.2,global,0.6,1,0.3283853530883789,0.5813664197921753,1,-0.07321367412805557,0.4817047715187073,0,0.16383764147758484,0.5408680438995361,1,-0.12951843440532684,0.46766555309295654,0,0.08170749992132187,0.5204155445098877,1,0.5184040665626526,0.07364953935722542,1,5,18473
2,test_outer,13282934,global,0.2,global,0.6,1,0.29496124386787415,0.5732102990150452,1,0.13975989818572998,0.5348832011222839,1,0.14479117095470428,0.536134660243988,1,0.40195798873901367,0.599157989025116,1,0.10595745593309402,0.526464581489563,1,0.5539701461791993,0.21672491093427387,1,5,18473
2,test_outer,13691299,global,0.2,global,0.6,1,0.1939232051372528,0.5483294129371643,1,0.037310630083084106,0.5093265771865845,1,0.013320699334144592,0.5033301115036011,1,-0.00809953361749649,0.49797511100769043,0,0.1662275195121765,0.5414614677429199,1,0.520084536075592,0.08038139617124496,1,5,18473
2,test_outer,14169967,global,0.2,global,0.6,0,0.7328621745109558,0.6754330396652222,1,0.2390674501657486,0.5594838261604309,1,0.18623462319374084,0.5464245676994324,1,0.519640326499939,0.6270636320114136,1,0.04302048683166504,0.5107534527778625,1,0.5838317036628723,0.3385230256850653,1,5,18473
2,test_outer,14181060,global,0.2,global,0.6,1,0.22032392024993896,0.5548592209815979,1,0.02051691710948944,0.5051290392875671,1,0.11282669007778168,0.5281767845153809,1,-0.2386227548122406,0.44062578678131104,0,0.12472520023584366,0.531140923500061,1,0.5119863510131836,0.04795459180950141,1,5,18473
2,test_outer,14375972,global,0.2,global,0.6,0,0.2694457471370697,0.5669568181037903,1,0.09848427772521973,0.52460116147995,1,0.1013672798871994,0.5253201127052307,1,0.14508435130119324,0.5362076163291931,1,0.15807487070560455,0.5394366383552551,1,0.5385044693946839,0.15432342687308848,1,5,18473
2,test_outer,15034276,global,0.2,global,0.6,1,-0.5565107464790344,0.364355206489563,0,0.05753500759601593,0.5143797993659973,1,-0.519271194934845,0.3730226457118988,0,-1.733017921447754,0.1502019613981247,0,0.1732342690229416,0.5432005524635315,1,0.38903203308582307,-0.4513828429957736,0,5,18473
2,test_outer,15088329,global,0.2,global,0.6,1,-0.6761679649353027,0.33711710572242737,0,-0.05821345001459122,0.48545071482658386,0,-0.15323927998542786,0.46176502108573914,0,-1.361106038093567,0.2040605992078781,0,-0.26201334595680237,0.43486884236335754,0,0.3846524566411972,-0.46984700276700697,0,5,18473
2,test_outer,15221964,global,0.2,global,0.6,1,0.22848066687583923,0.5568729639053345,1,0.03110799938440323,0.5077763795852661,1,0.009341388940811157,0.5023353099822998,1,-1.2406253814697266,0.22432714700698853,0,0.12142737209796906,0.5303195714950562,1,0.464326274394989,-0.1429377721507025,0,5,18473
2,test_outer,15253580,global,0.2,global,0.6,1,0.6747119426727295,0.6625574231147766,1,0.05667935311794281,0.5141660571098328,1,0.34470629692077637,0.5853332877159119,1,0.5792201161384583,0.640887975692749,1,0.22167541086673737,0.5551930069923401,1,0.591627550125122,0.37069767325674163,1,5,18473
2,test_outer,15263444,global,0.2,global,0.6,0,-0.12150589376688004,0.46966081857681274,0,-0.07978438585996628,0.4800644516944885,0,-0.0789533257484436,0.4802719056606293,0,-0.44923073053359985,0.38954368233680725,0,-0.4940599501132965,0.37893757224082947,0,0.43969568610191345,-0.24239718867095086,0,5,18473
2,test_outer,15366427,global,0.2,global,0.6,1,0.21278533339500427,0.5529965162277222,1,0.20669220387935638,0.5514898300170898,1,0.11641959846019745,0.5290720462799072,1,0.16986370086669922,0.5423641204833984,1,-0.10492870211601257,0.47379186749458313,0,0.5299428761005401,0.11991499226469941,1,5,18473
2,test_outer,15398979,global,0.2,global,0.6,0,-0.09657374769449234,0.47587528824806213,0,0.09373541176319122,0.5234166979789734,1,0.12135469913482666,0.5303015112876892,1,-0.26289522647857666,0.4346521496772766,0,-0.2535756826400757,0.4369436204433441,0,0.4802378535270691,-0.079089786952556,0,5,18473
2,test_outer,15423946,global,0.2,global,0.6,1,0.15391933917999268,0.5384039878845215,1,0.04284168779850006,0.510708749294281,1,0.2059425264596939,0.5513044595718384,1,-0.11393585801124573,0.47154679894447327,0,0.160405233502388,0.5400155186653137,1,0.5223959028720856,0.08964359441966391,1,5,18473
2,test_outer,15697092,global,0.2,global,0.6,1,0.285725861787796,0.5709494352340698,1,0.016443774104118347,0.5041108131408691,1,0.34401005506515503,0.5851643085479736,1,-0.15022459626197815,0.46251434087753296,0,0.1689828634262085,0.5421454310417175,1,0.5329768657684326,0.13209922500127302,1,5,18473
2,test_outer,16170980,global,0.2,global,0.6,0,0.40510231256484985,0.5999129414558411,1,0.2933974862098694,0.5728276968002319,1,-0.06522110104560852,0.4837005138397217,0,-0.9280635714530945,0.2833177447319031,0,0.07149752229452133,0.5178667902946472,1,0.491525137424469,-0.033902697222156136,0,5,18473
2,test_outer,16220376,global,0.2,global,0.6,0,0.2059633433818817,0.5513095259666443,1,0.176987424492836,0.5441317558288574,1,0.38943159580230713,0.5961458683013916,1,1.2678271532058716,0.7803705334663391,1,0.1414613574743271,0.535306453704834,1,0.6014528274536133,0.4115222409931097,1,5,18473
2,test_outer,16302547,global,0.2,global,0.6,0,0.13536885380744934,0.5337905883789062,1,0.035479187965393066,0.5088688731193542,1,0.02083633840084076,0.5052089095115662,1,0.0006277784705162048,0.5001569390296936,1,0.10227568447589874,0.525546669960022,1,0.5147143959999084,0.05887458411238151,1,5,18473
2,test_outer,16471324,global,0.2,global,0.6,1,-0.39702552556991577,0.4020272195339203,0,0.08770117163658142,0.5219112634658813,1,-0.16791923344135284,0.4581185579299927,0,-1.183915615081787,0.23434887826442719,0,-0.1896761953830719,0.4527226388454437,0,0.413825711607933,-0.34817226708922167,0,5,18473
2,test_outer,17290521,global,0.2,global,0.6,0,0.23953992128372192,0.5596002340316772,1,0.034071989357471466,0.5085171461105347,1,0.16622379422187805,0.5414605140686035,1,0.12872856855392456,0.5321377515792847,1,0.17869365215301514,0.5445548892021179,1,0.5372541069984436,0.14929310376131885,1,5,18473
2,test_outer,17861159,global,0.2,global,0.6,1,0.2705291211605072,0.5672227740287781,1,0.12466001510620117,0.5311247110366821,1,0.3284396231174469,0.5813796520233154,1,1.3653759956359863,0.7966320514678955,1,0.19036461412906647,0.547447919845581,1,0.6047614216804504,0.4253444576120336,1,5,18473
2,test_outer,17958182,global,0.2,global,0.6,0,0.04100533574819565,0.5102498531341553,1,0.11564129590988159,0.5288781523704529,1,-0.05013124644756317,0.48746976256370544,0,-0.598922848701477,0.35459017753601074,0,0.02560439705848694,0.5064007639884949,1,0.47751774191856383,-0.08998971235653247,0,5,18473
2,test_outer,18199507,global,0.2,global,0.6,0,0.048558857291936874,0.5121372938156128,1,0.44930499792099,0.6104739308357239,1,0.01201428472995758,0.5030035376548767,1,-0.024354517459869385,0.4939116835594177,0,0.19636592268943787,0.5489343404769897,1,0.5336921572685241,0.13497316547225352,1,5,18473
2,test_outer,18242610,global,0.2,global,0.6,0,-0.8071934580802917,0.3084888756275177,0,-0.03281064331531525,0.4917981028556824,0,0.0421237051486969,0.5105293393135071,1,-0.8069384694099426,0.30854326486587524,0,-0.33488181233406067,0.4170532822608948,0,0.40728257298469545,-0.3752105440629527,0,5,18473
2,test_outer,18612626,global,0.2,global,0.6,0,0.2768908739089966,0.5687838196754456,1,-0.07585904747247696,0.48104435205459595,0,0.0699542835354805,0.5174814462661743,1,0.3335579037666321,0.5826248526573181,1,0.15253688395023346,0.5380604863166809,1,0.537598991394043,0.15068041448298244,1,5,18473
2,test_outer,18664964,global,0.2,global,0.6,1,0.14423204958438873,0.535995602607727,1,-0.0741332471370697,0.48147517442703247,0,0.08435535430908203,0.5210763216018677,1,-0.07129380106925964,0.4821840524673462,0,0.10929431766271591,0.5272964239120483,1,0.5096055150032044,0.0384267877886477,1,5,18473
2,test_outer,18728195,global,0.2,global,0.6,0,0.39594507217407227,0.5977129936218262,1,-0.013313129544258118,0.49667179584503174,0,-0.0684557557106018,0.4828927516937256,0,0.5192175507545471,0.6269647479057312,1,0.005736887454986572,0.5014342069625854,1,0.5411352992057801,0.16491394143636495,1,5,18473
2,test_outer,18819128,global,0.2,global,0.6,1,0.17268620431423187,0.5430645942687988,1,-0.03359498456120491,0.4916020631790161,0,0.12244844436645508,0.5305739045143127,1,0.49886536598205566,0.6221926808357239,1,0.2611716389656067,0.5649242997169495,1,0.5504715085029602,0.2025759623836496,1,5,18473
2,test_outer,18895067,global,0.2,global,0.6,1,0.4551723003387451,0.6118683218955994,1,-0.07794195413589478,0.48052436113357544,0,0.09894625842571259,0.5247163772583008,1,0.22113627195358276,0.5550598502159119,1,0.19374871253967285,0.5482861995697021,1,0.5440910220146179,0.17682337283080257,1,5,18473
2,test_outer,18900473,global,0.2,global,0.6,1,-0.2392321228981018,0.44047561287879944,0,-0.08042865246534348,0.4799036383628845,0,0.004447273910045624,0.5011118054389954,1,-1.0019997358322144,0.2685484290122986,0,-0.5674426555633545,0.36182713508605957,0,0.4103733241558075,-0.3624222916971273,0,5,18473
2,test_outer,19052019,global,0.2,global,0.6,0,-0.29654228687286377,0.4264029264450073,0,0.039661720395088196,0.5099141001701355,1,0.10264034569263458,0.5256375670433044,1,-1.7946892976760864,0.14249876141548157,0,-0.21745243668556213,0.445850133895874,0,0.4100606977939606,-0.3637144618497031,0,5,18473
2,test_outer,19704765,global,0.2,global,0.6,0,0.12732326984405518,0.5317878723144531,1,0.027190424501895905,0.5067971348762512,1,0.09227363020181656,0.5230520367622375,1,-0.025082074105739594,0.493729829788208,0,0.17132173478603363,0.5427259802818298,1,0.519618570804596,0.07851459223975696,1,5,18473
2,test_outer,19754814,global,0.2,global,0.6,0,0.028128035366535187,0.5070315599441528,1,-0.044357601553201675,0.4889123737812042,0,0.046246252954006195,0.5115594863891602,1,-0.6564103960990906,0.3415464162826538,0,-0.0613369345664978,0.4846705496311188,0,0.46674407720565797,-0.1332203713595045,0,5,18473
2,test_outer,20126228,global,0.2,global,0.6,0,0.1976015269756317,0.549240231513977,1,0.1351691335439682,0.5337409377098083,1,0.0521145761013031,0.51302570104599,1,-0.10279671847820282,0.47432342171669006,0,0.19340728223323822,0.5482016801834106,1,0.5237063944339753,0.09489672882654404,1,5,18473
2,test_outer,20159853,global,0.2,global,0.6,0,0.19527584314346313,0.548664391040802,1,-0.10783391445875168,0.47306767106056213,0,0.17650043964385986,0.5440109372138977,1,-0.06300560384988785,0.48425376415252686,0,0.10591752827167511,0.5264546275138855,1,0.5152902781963349,0.061180188844803696,1,5,18473
2,test_outer,20494005,global,0.2,global,0.6,1,-0.2005508840084076,0.4500296115875244,0,0.030661478638648987,0.5076647996902466,1,0.06324087083339691,0.5158049464225769,1,0.2790333926677704,0.5693092346191406,1,0.23562008142471313,0.5586339831352234,1,0.5202885150909424,0.0811986443448978,1,5,18473
2,test_outer,21200783,global,0.2,global,0.6,1,0.18947160243988037,0.5472267270088196,1,-0.09513518959283829,0.4762341380119324,0,0.06057903170585632,0.5151401162147522,1,0.056058965623378754,0.5140110850334167,1,0.02532312273979187,0.5063304305076599,1,0.5117884993553161,0.047162737577210144,1,5,18473
2,test_outer,10013509,global,0.2,global,0.8,0,0.18524757027626038,0.5461798906326294,1,0.04928843677043915,0.5123196244239807,1,0.08271721005439758,0.520667552947998,1,-0.15915144979953766,0.4602959454059601,0,0.11885935068130493,0.5296798944473267,1,0.513828581571579,0.055328436416432675,1,5,18473
2,test_outer,10044748,global,0.2,global,0.8,1,0.13803446292877197,0.5344539284706116,1,-0.03492365777492523,0.49126997590065,0,0.18882083892822266,0.5470654368400574,1,-0.04235280677676201,0.48941338062286377,0,0.07233680784702301,0.5180763006210327,1,0.516055804491043,0.06424530633838746,1,5,18473
2,test_outer,10095373,global,0.2,global,0.8,1,0.07854212075471878,0.5196254849433899,1,-0.00922829657793045,0.49769291281700134,0,0.08115039020776749,0.5202764868736267,1,-0.212642639875412,0.4470387399196625,0,0.130074605345726,0.5324729084968567,1,0.5034213066101074,0.013685440033381728,1,5,18473
2,test_outer,10148300,global,0.2,global,0.8,0,0.38369154930114746,0.5947631001472473,1,0.07209613919258118,0.5180162191390991,1,0.07559812813997269,0.5188905596733093,1,-0.12507063150405884,0.4687730371952057,0,0.18798057734966278,0.5468571782112122,1,0.5294600188732147,0.11797672362646376,1,5,18473
2,test_outer,10584350,global,0.2,global,0.8,0,-0.08799568563699722,0.478015273809433,0,-0.058093249797821045,0.48548072576522827,0,0.03979264199733734,0.5099468231201172,1,-0.14644503593444824,0.4634540379047394,0,-0.06477321684360504,0.4838123917579651,0,0.4841418504714966,-0.06345388041020754,0,5,18473
2,test_outer,10651619,global,0.2,global,0.8,0,0.2628275752067566,0.5653312802314758,1,-0.037593305110931396,0.4906027913093567,0,0.18659350275993347,0.5465134978294373,1,-0.20913556218147278,0.44790583848953247,0,0.11076846718788147,0.5276638269424438,1,0.5156034469604492,0.062434060665578356,1,5,18473
2,test_outer,10749133,global,0.2,global,0.8,0,0.1957789659500122,0.5487889647483826,1,0.015764787793159485,0.5039411187171936,1,0.10068131983280182,0.5251491069793701,1,-0.04205011576414108,0.48948898911476135,0,0.17949901521205902,0.5447546243667603,1,0.5224245607852935,0.08975845681660576,1,5,18473
2,test_outer,11465065,global,0.2,global,0.8,1,-0.3073691725730896,0.42375704646110535,0,0.16936160624027252,0.5422394871711731,1,0.0487930066883564,0.5121958255767822,1,-0.10411776602268219,0.47399404644966125,0,0.20750375092029572,0.5516906380653381,1,0.500775408744812,0.003101637465764842,1,5,18473
2,test_outer,11608198,global,0.2,global,0.8,1,0.3283853530883789,0.5813664197921753,1,-0.07321367412805557,0.4817047715187073,0,0.16383764147758484,0.5408680438995361,1,-0.12951843440532684,0.46766555309295654,0,0.08170749992132187,0.5204155445098877,1,0.5184040665626526,0.07364953935722542,1,5,18473
2,test_outer,11630247,global,0.2,global,0.8,1,0.2546135485172272,0.5633116960525513,1,0.4458981156349182,0.6096635460853577,1,0.18264690041542053,0.5455352067947388,1,0.6329765915870667,0.6531640887260437,1,0.18439966440200806,0.5459697246551514,1,0.5835288524627685,0.3372767121538236,1,5,18473
2,test_outer,11681499,global,0.2,global,0.8,1,0.45960259437561035,0.6129198670387268,1,0.13317270576953888,0.5332440137863159,1,0.17409747838974,0.5434147715568542,1,0.5070700645446777,0.6241193413734436,1,0.3216211199760437,0.5797192454338074,1,0.5786834478378295,0.3173711493349711,1,5,18473
2,test_outer,11717014,global,0.2,global,0.8,0,-0.4540409445762634,0.38840043544769287,0,-0.028021857142448425,0.492995023727417,0,0.0005816817283630371,0.500145435333252,1,-0.6445808410644531,0.34421175718307495,0,-0.025366604328155518,0.4936586916446686,0,0.4438822686672211,-0.22542065222524194,0,5,18473
2,test_outer,11794273,global,0.2,global,0.8,1,0.00732041522860527,0.5018301010131836,1,-0.0789141058921814,0.4802817106246948,0,0.0869850218296051,0.5217325687408447,1,-0.047704994678497314,0.4880760610103607,0,-0.2746897041797638,0.4317561686038971,0,0.4847353219985962,-0.06107769237380356,0,5,18473
2,test_outer,11821945,global,0.2,global,0.8,1,0.00791340321302414,0.50197833776474,1,-0.005446009337902069,0.4986385405063629,0,0.14202465116977692,0.5354465842247009,1,-0.26735594868659973,0.43355631828308105,0,0.11664623022079468,0.5291285514831543,1,0.4997496664524078,-0.001001334274036089,0,5,18473
2,test_outer,11972396,global,0.2,global,0.8,0,0.012597832828760147,0.5031494498252869,1,-0.05312030017375946,0.48672306537628174,0,-0.02863772213459015,0.49284103512763977,0,-0.5801228880882263,0.35890430212020874,0,-0.048071324825286865,0.4879845082759857,0,0.4659204721450806,-0.1365297975101127,0,5,18473
2,test_outer,12041667,global,0.2,global,0.8,0,0.8795465230941772,0.7067282199859619,1,0.2680278420448303,0.5666086673736572,1,0.3268267512321472,0.5809870958328247,1,0.4268551468849182,0.605122447013855,1,0.39972859621047974,0.5986224412918091,1,0.6116137742996216,0.4541007239697955,1,5,18473
2,test_outer,12082209,global,0.2,global,0.8,0,0.21572145819664001,0.5537222027778625,1,-0.005582183599472046,0.4986044466495514,0,0.08831260353326797,0.5220637917518616,1,-0.08876270055770874,0.4778238832950592,0,0.06006217002868652,0.5150110125541687,1,0.5134450674057007,0.05379323771691514,1,5,18473
2,test_outer,12501269,global,0.2,global,0.8,1,0.13615787029266357,0.5339869260787964,1,0.051488667726516724,0.5128693580627441,1,0.11637811362743378,0.5290617346763611,1,0.43462395668029785,0.6069772839546204,1,0.06603149324655533,0.5165018439292908,1,0.5398794293403626,0.15985727036059627,1,5,18473
2,test_outer,12636815,global,0.2,global,0.8,1,0.24803146719932556,0.5616918802261353,1,0.10835137963294983,0.527061402797699,1,0.05601326748728752,0.5139996409416199,1,-0.03559299558401108,0.4911027252674103,0,0.208835169672966,0.5520198941230774,1,0.5291751086711883,0.11683315109521923,1,5,18473
2,test_outer,13161584,global,0.2,global,0.8,1,0.3283853530883789,0.5813664197921753,1,-0.07321367412805557,0.4817047715187073,0,0.16383764147758484,0.5408680438995361,1,-0.12951843440532684,0.46766555309295654,0,0.08170749992132187,0.5204155445098877,1,0.5184040665626526,0.07364953935722542,1,5,18473
2,test_outer,13282934,global,0.2,global,0.8,1,0.17685748636722565,0.5440994501113892,1,-0.009186893701553345,0.49770331382751465,0,0.013125821948051453,0.5032814145088196,1,-0.13154859840869904,0.4671601951122284,0,0.018839016556739807,0.5047096014022827,1,0.5033907949924469,0.013563387898905472,1,5,18473
