outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,5,0.6320634642574744,0.7586206896551724,0.8736750966639983,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,radio_report,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,36,0.6858596768391891,0.603448275862069,0.7170513568270769,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio_report,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,26,0.6543375563234368,0.5474137931034483,0.6902057241656905,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,radio_report,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,8,0.6521127919517948,0.5969827586206896,0.7357100663911801,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,radio_report,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,8,0.7007203286033246,0.540948275862069,0.6395502181411897,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio_report,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,3,0.7177128485485635,0.5387931034482758,0.6834808640166421,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,radio_report,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,3,0.7301765188447765,0.6637931034482759,0.8032678330524405,0.4,0.06896551724137931,1.0,0.16019234629265466,22,radio_report,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,40,0.6262887666722189,0.75,0.8766929126161467,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio_report,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,20,0.6731789849695928,0.5560344827586207,0.7036225350622634,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio_report,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,10,0.6990262982452268,0.5538793103448275,0.739501528036598,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio_report,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,3,0.7138874029451974,0.6206896551724137,0.7157768993260587,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,radio_report,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.6944319796045393,0.6594827586206897,0.8086060552754406,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,radio_report,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,2,0.6619763468034624,0.6702586206896552,0.7607334817376246,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio_report,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.6807963417250187,0.5,0.6823341320996961,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio_report,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.6754510506333656,0.5517241379310345,0.6400127827743732,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,radio_report,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,12,0.6923737648229711,0.5474137931034482,0.7366586081381448,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio_report,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.6893644818521306,0.6077586206896552,0.7737081263847432,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio_report,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.6859173736835239,0.34051724137931033,0.5675046964750635,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,radio_report,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,10,0.6970266064312381,0.5387931034482758,0.66591178231974,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio_report,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,11,0.7193175439251098,0.5452586206896551,0.7148564766591359,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio_report,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,8,0.6911987200463791,0.603448275862069,0.7088733655099089,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,14,0.7506324391225057,0.5344827586206897,0.7429012904424113,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,22,radio_report,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.6916263719756461,0.42025862068965514,0.5961713198201352,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,radio_report,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.6984013656589781,0.5237068965517241,0.6659462498110004,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio_report,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.6672083873000052,0.5862068965517241,0.7093349651500509,0.6444444444444445,1.0,0.0,0.0,22,radio_report,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,18,0.6945345079975885,0.4676724137931035,0.6167623831362011,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio_report,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,2,0.7290260087516476,0.5258620689655172,0.6760982832184728,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,radio_report,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,12,0.68470736349792,0.5150862068965517,0.6260600696530263,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,22,radio_report,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,15,0.6786879297159193,0.5581896551724138,0.6865063023269504,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio_report,0.6
