outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,36,0.5125693877538046,0.670272688070933,0.5948275862068966,0.7477351030351206,0.6888888888888889,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,37,0.5077686707178751,0.6731580297152201,0.5948275862068966,0.727300305835116,0.6888888888888889,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,1,0.6863549550374349,0.6633725762367249,0.5495689655172413,0.738488618478659,0.6666666666666666,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,2,0.6441981395085653,0.6605633497238159,0.5581896551724138,0.7362987049962553,0.6222222222222222,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,3,0.6209362894296646,0.6616374850273132,0.5560344827586207,0.7056401888947346,0.6222222222222222,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,4,0.6045417785644531,0.659233033657074,0.5991379310344828,0.7269852875756688,0.6222222222222222,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,5,0.5878582298755646,0.6563836932182312,0.6120689655172414,0.7294269869132113,0.6444444444444445,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,6,0.582619513074557,0.6587965687115988,0.6120689655172413,0.726368117696292,0.6444444444444445,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,7,0.5725663105646769,0.6593811313311259,0.6185344827586208,0.7248846526540775,0.6444444444444445,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,8,0.5583492666482925,0.6581239700317383,0.6336206896551724,0.7261215967104004,0.7111111111111111,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,9,0.5446568255623182,0.6518518924713135,0.6637931034482759,0.7402335067151369,0.6888888888888889,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,10,0.5484948555628458,0.645081102848053,0.6724137931034482,0.7543179853436506,0.6888888888888889,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,11,0.5409844666719437,0.6480656067530314,0.6594827586206896,0.747153278429739,0.7111111111111111,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,12,0.5282483225067457,0.6460932691891988,0.6745689655172413,0.7461966621511784,0.7111111111111111,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,13,0.5169303839405378,0.6460430026054382,0.7025862068965517,0.7598354174132758,0.7333333333333333,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,14,0.5193538814783096,0.6433502634366354,0.7047413793103449,0.7675428442470287,0.7333333333333333,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,15,0.5103729094068209,0.6390514771143595,0.7112068965517241,0.7724927782436157,0.7111111111111111,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.5087882628043493,0.6396738688151041,0.706896551724138,0.7645247757323981,0.7333333333333333,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,17,0.4981063629190127,0.6376833915710449,0.6961206896551724,0.7600039038611498,0.7111111111111111,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,18,0.4813292324542999,0.628568689028422,0.709051724137931,0.7838255032269371,0.6888888888888889,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,19,0.4728950758775075,0.6283631126085917,0.7068965517241379,0.7916326113545421,0.6888888888888889,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,20,0.4800267393390338,0.6307244896888733,0.7198275862068966,0.7836152004330129,0.7333333333333333,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,21,0.4810687005519867,0.6346319317817688,0.6831896551724138,0.7586545237309328,0.7333333333333333,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,22,0.46201958507299423,0.6312528848648071,0.6939655172413793,0.775825976350752,0.7111111111111111,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,23,0.4597888042529424,0.625126043955485,0.6875,0.7880716921784837,0.6888888888888889,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,24,0.44919008761644363,0.6283614238103231,0.6896551724137931,0.775939923216904,0.7111111111111111,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,25,0.4485209609071414,0.6334152420361837,0.6788793103448276,0.7661739041654598,0.6888888888888889,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,26,0.44428711384534836,0.6322908798853556,0.6573275862068966,0.7706870765969877,0.6888888888888889,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,27,0.4328598802288373,0.6322023669878641,0.6487068965517241,0.7511862982558606,0.6888888888888889,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,28,0.41563237955172855,0.6271090110143026,0.665948275862069,0.7708547117396861,0.6888888888888889,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,29,0.4328204120198886,0.6293715238571167,0.646551724137931,0.7483586014443351,0.6666666666666666,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,30,0.41951029002666473,0.6303717295328776,0.6379310344827586,0.74841076068897,0.6222222222222222,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,31,0.4184146399299304,0.6282289425532023,0.6530172413793103,0.7535552367240195,0.6888888888888889,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,32,0.4012395938237508,0.6308244864145914,0.6551724137931034,0.7594344605490339,0.6444444444444445,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,33,0.40942953526973724,0.631371021270752,0.6487068965517242,0.7499679483820236,0.6666666666666666,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,34,0.422516571978728,0.6306808988253275,0.6487068965517242,0.7523173708943328,0.6888888888888889,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,35,0.398025743663311,0.6296248237291971,0.6508620689655172,0.7518621121757394,0.7111111111111111,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,36,0.39672498653332394,0.6296137571334839,0.6400862068965517,0.7460379457608619,0.7111111111111111,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,37,0.39611296107371646,0.6309958696365356,0.6422413793103449,0.7503158517629059,0.7111111111111111,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,38,0.3942839627464612,0.6295206348101298,0.6487068965517242,0.7535039409233651,0.6666666666666666,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,39,0.3982972850402196,0.6290844877560934,0.6508620689655172,0.7599228092750182,0.6444444444444445,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,40,0.37919386476278305,0.625381867090861,0.6530172413793103,0.7612485568187858,0.6666666666666666,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,1,0.6769974678754807,0.7007699807484945,0.4202586206896552,0.6372690979693838,0.5111111111111111,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,2,0.6478406339883804,0.6927188038825989,0.4676724137931034,0.661499406580568,0.5777777777777777,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,3,0.6328677833080292,0.6879815260569254,0.5150862068965518,0.6997082939692773,0.5555555555555556,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,4,0.6208567122618357,0.6864061752955118,0.519396551724138,0.7060195402443834,0.5777777777777777,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,5,0.6065302987893423,0.684589167435964,0.5387931034482759,0.7244677274174588,0.5777777777777777,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,6,0.6011336743831635,0.6837984323501587,0.5495689655172414,0.7255904818446088,0.5777777777777777,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,7,0.5901478628317515,0.683999220530192,0.5366379310344828,0.7287981402617645,0.5555555555555556,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,8,0.5684041231870651,0.6789700388908386,0.5495689655172414,0.7280342776658654,0.5555555555555556,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,9,0.5694214502970377,0.6747241417566935,0.5797413793103448,0.7398317807578455,0.6,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,10,0.5624449402093887,0.676672081152598,0.5732758620689655,0.7334148545928628,0.6,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,11,0.5620314528544744,0.6788409948348999,0.5603448275862069,0.7300159647174395,0.5777777777777777,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,12,0.5484227910637856,0.6738847891489664,0.5883620689655172,0.7533027526660361,0.6222222222222222,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,13,0.5432091901699702,0.6709696650505066,0.5883620689655172,0.7470484504067287,0.6222222222222222,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,14,0.5336102296908697,0.6851103703180949,0.560344827586207,0.7345374056986564,0.6,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,15,0.530203565955162,0.6795205275217692,0.5797413793103449,0.74134029984862,0.5555555555555556,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.5245076318581899,0.6799723307291666,0.5926724137931034,0.7418016318779451,0.6,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,17,0.5190831075112025,0.6811029116312662,0.5926724137931034,0.7450710050269052,0.6,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,18,0.5156569927930832,0.66977459192276,0.622844827586207,0.7495202290974027,0.6222222222222222,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,19,0.5098397980133692,0.674457848072052,0.6099137931034483,0.7377695912272674,0.6666666666666666,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,20,0.4985041419665019,0.6791988412539164,0.5689655172413792,0.7157712150050316,0.6444444444444445,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,21,0.4779990514119466,0.6785532832145691,0.5538793103448276,0.7126988145588978,0.6222222222222222,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,22,0.4784990797440211,0.6747038761774699,0.5625,0.71416675387578,0.6222222222222222,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,23,0.4884698937336604,0.6794042785962423,0.560344827586207,0.712255240107356,0.6888888888888889,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,24,0.4898926913738251,0.6705044507980347,0.5862068965517241,0.7272960905052867,0.6666666666666666,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,25,0.47499118993679684,0.6791636347770691,0.5689655172413793,0.7120605011608455,0.6888888888888889,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,26,0.4832107449571292,0.6779812971750895,0.5775862068965517,0.7204861887793998,0.6222222222222222,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,27,0.45785315831502277,0.6857869029045105,0.5625,0.7159568356293572,0.6222222222222222,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,28,0.4651300087571144,0.6854215264320374,0.5517241379310345,0.7097362138594144,0.6444444444444445,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,29,0.4513762171069781,0.684272030989329,0.5624999999999999,0.7142531074648277,0.6444444444444445,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,30,0.45693012326955795,0.6863848567008972,0.5495689655172413,0.709208269329655,0.6444444444444445,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,31,0.45744553456703824,0.6814005772272745,0.5603448275862069,0.7117157460713305,0.6222222222222222,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,32,0.4507623016834259,0.6822323600451151,0.5581896551724137,0.7132193679422686,0.6444444444444445,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,33,0.44880228489637375,0.6820055047671,0.5581896551724138,0.7135233780944796,0.6444444444444445,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,34,0.4668059820930163,0.6816552877426147,0.5625,0.714386304274841,0.6444444444444445,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,35,0.44716745366652805,0.685920000076294,0.5581896551724137,0.7126927644342513,0.6222222222222222,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,36,0.45124149074157077,0.676648219426473,0.5711206896551724,0.7177690366504831,0.6666666666666666,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,37,0.4442591890692711,0.6811733245849609,0.5754310344827587,0.7210933717052511,0.6666666666666666,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,38,0.4526466553409894,0.6777847011884054,0.5646551724137931,0.7164279279057232,0.6222222222222222,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,1,0.6971536427736282,0.675154447555542,0.5948275862068966,0.6831207476621114,0.6666666666666666,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,2,0.6664821108182272,0.6664696335792542,0.6185344827586207,0.7071383343940765,0.7111111111111111,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,3,0.6536835730075836,0.6593212882677714,0.6379310344827586,0.7403727477298083,0.7333333333333333,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,4,0.6394960631926855,0.6550595164299011,0.6508620689655172,0.7432723281712835,0.7333333333333333,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,5,0.6329839527606964,0.6543440620104471,0.6551724137931034,0.7383490346028407,0.6888888888888889,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,6,0.6078730275233587,0.6526454091072083,0.6551724137931034,0.7407738103144303,0.7333333333333333,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,7,0.5858548432588577,0.6482614874839783,0.6508620689655172,0.736584432157699,0.7333333333333333,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,8,0.5816557159026464,0.6481679677963257,0.6379310344827587,0.7324798773166605,0.7333333333333333,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,9,0.5839057713747025,0.6493947903315226,0.6357758620689655,0.7341805592061998,0.7333333333333333,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,10,0.5785232484340668,0.6501417954762777,0.6206896551724138,0.7216796309091256,0.6888888888888889,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,11,0.5734679897626241,0.6455318927764893,0.6379310344827587,0.7374955760974008,0.6666666666666666,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,12,0.576371431350708,0.6453006664911906,0.6422413793103449,0.7489420966104166,0.6444444444444445,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,13,0.5522607167561849,0.6444753805796305,0.6357758620689655,0.7480671103106599,0.6666666666666666,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,14,0.5493102967739105,0.6461537877718607,0.6142241379310345,0.7359321336443928,0.6666666666666666,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,15,0.5361206382513046,0.64332515001297,0.625,0.7424272725703586,0.6888888888888889,2002,blood,0.2
