outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,9,0.6452577511469523,0.7540584206581116,0.5689655172413792,0.7472703564224586,0.4,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,10,0.646827777226766,0.7507091164588928,0.5754310344827587,0.7521801015315862,0.4,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,11,0.6283503671487173,0.7524875402450562,0.5646551724137931,0.7476833178368633,0.4,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,12,0.617678185304006,0.7542693018913269,0.5625,0.7439360409526982,0.4222222222222222,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,13,0.6238660116990408,0.7578312158584595,0.5517241379310345,0.7350211162898018,0.4,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,14,0.6044329702854156,0.7586188316345215,0.5603448275862069,0.7365878501512478,0.4222222222222222,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,15,0.606787770986557,0.7567483186721802,0.5689655172413793,0.7430207315587741,0.4444444444444444,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.5977306067943573,0.7530839741230011,0.5711206896551724,0.7436420425249127,0.4666666666666667,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,17,0.5820521513621012,0.7501191198825836,0.5646551724137931,0.7379982610190624,0.4888888888888889,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,18,0.5946297645568848,0.7522224485874176,0.5668103448275862,0.7370094932530326,0.4666666666666667,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,19,0.5934372047583262,0.7545188665390015,0.5646551724137931,0.7357779661594365,0.4666666666666667,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,20,0.5894024670124054,0.7521548271179199,0.5668103448275863,0.7385730946497818,0.4888888888888889,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,21,0.5905353824297587,0.7526838183403015,0.5581896551724137,0.7331637596328368,0.4888888888888889,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,22,0.5913332402706146,0.7513233125209808,0.5668103448275862,0.7366975063893214,0.4888888888888889,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,23,0.5867249071598053,0.7534658312797546,0.5711206896551724,0.7415250925962181,0.4888888888888889,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,24,0.585195263226827,0.7540719211101532,0.5668103448275863,0.7385730946497818,0.5111111111111111,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,25,0.5694761872291565,0.7553304433822632,0.5603448275862069,0.7343732003263584,0.5111111111111111,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,26,0.5842776497205099,0.7543348371982574,0.5646551724137931,0.7363735955022849,0.5111111111111111,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,27,0.5728984971841177,0.7573440968990326,0.5603448275862069,0.734621401584581,0.5111111111111111,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,28,0.5722282032171885,0.7544603049755096,0.5603448275862069,0.7340015816244313,0.5111111111111111,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,29,0.5684257547060648,0.755696713924408,0.5603448275862069,0.7336361799097041,0.5111111111111111,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,30,0.5761225322882334,0.7548938989639282,0.5646551724137931,0.735388373827408,0.5111111111111111,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6811904708544413,0.6816185712814331,0.48491379310344823,0.6410996315562257,0.6,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,2,0.6334735751152039,0.6807564496994019,0.47198275862068967,0.6552947632167778,0.6,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,3,0.6232736806074778,0.6838385164737701,0.47844827586206895,0.6634303982391703,0.6,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,4,0.571476419766744,0.6866205036640167,0.4719827586206896,0.6603808933388685,0.5555555555555556,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,5,0.5525373121102651,0.689833402633667,0.4655172413793104,0.6578866665919463,0.5777777777777777,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,6,0.5451901853084564,0.6904260814189911,0.46120689655172414,0.6543432987672073,0.5555555555555556,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,7,0.5184933096170425,0.6903910040855408,0.46120689655172414,0.6614389143020243,0.5333333333333333,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,8,0.5298596173524857,0.6883027255535126,0.4547413793103448,0.6737983939028832,0.5333333333333333,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,9,0.5068182150522867,0.6875616312026978,0.45689655172413796,0.679743065364796,0.5111111111111111,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,10,0.5010818988084793,0.6864351630210876,0.4655172413793104,0.6833709152822616,0.5111111111111111,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,11,0.49833627541859943,0.6873312890529633,0.46336206896551724,0.6911456633919522,0.5111111111111111,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,12,0.49184711774190265,0.6838800609111786,0.48275862068965514,0.7094496772543022,0.5111111111111111,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,13,0.47795529166857403,0.6855980455875397,0.47413793103448276,0.7042048825585094,0.5111111111111111,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,14,0.4686224361260732,0.6838770508766174,0.47844827586206895,0.7022231825785175,0.4888888888888889,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,15,0.46202167371908825,0.6840367913246155,0.4806034482758621,0.7022359671741922,0.5111111111111111,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.47609347105026245,0.6804580688476562,0.4870689655172413,0.7045430054439186,0.5111111111111111,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,17,0.4759641041358312,0.6811132729053497,0.4849137931034483,0.7027156004784274,0.4888888888888889,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,18,0.44560833772023517,0.6813842356204987,0.4956896551724138,0.708689718211321,0.5111111111111111,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,19,0.4456744094689687,0.6799488663673401,0.48922413793103453,0.7068981038970208,0.5111111111111111,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,20,0.4537237882614136,0.682638555765152,0.4806034482758621,0.7036761001793681,0.5111111111111111,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,21,0.443619042634964,0.6823689043521881,0.47413793103448276,0.7019840549301541,0.5111111111111111,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,22,0.44770221908887226,0.6827630400657654,0.47413793103448276,0.7025759813841497,0.5333333333333333,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,23,0.4420066773891449,0.6826684176921844,0.47844827586206895,0.7043197396614831,0.5333333333333333,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,24,0.4537535309791565,0.6835081577301025,0.4849137931034483,0.7073041642483417,0.5333333333333333,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,25,0.4291524390379588,0.6843943297863007,0.49137931034482757,0.714857584507909,0.5333333333333333,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,26,0.43348706761995953,0.6849516928195953,0.4892241379310345,0.7127677203490794,0.5333333333333333,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,27,0.43711117406686145,0.6846989691257477,0.4913793103448276,0.7146133474888241,0.5111111111111111,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,28,0.43014665444691974,0.683363139629364,0.4870689655172414,0.7080314919720399,0.5111111111111111,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,29,0.4248476525147756,0.6817018985748291,0.478448275862069,0.703129456035521,0.5333333333333333,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,30,0.42103666563828784,0.6827327609062195,0.48706896551724144,0.7134941457303987,0.5333333333333333,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,31,0.43115267157554626,0.6852190792560577,0.4827586206896552,0.7054087221078906,0.5333333333333333,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.41593394180138904,0.6846675872802734,0.48060344827586204,0.7038266941793374,0.5111111111111111,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,33,0.4177713990211487,0.685089647769928,0.47844827586206895,0.7077014809288869,0.5111111111111111,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,34,0.4279336780309677,0.6860114932060242,0.47844827586206895,0.7070706302980363,0.4888888888888889,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,35,0.4209424952665965,0.684579461812973,0.48491379310344823,0.7103843574827999,0.5333333333333333,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,36,0.40998874604701996,0.683086633682251,0.4849137931034483,0.7124536263509986,0.5333333333333333,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,37,0.40703511734803516,0.6854137778282166,0.48060344827586204,0.7061845319747195,0.5111111111111111,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,38,0.4011562615633011,0.6850717961788177,0.478448275862069,0.7082464881455584,0.5111111111111111,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6549879709879557,0.6695296466350555,0.5818965517241379,0.6965932481710856,0.6444444444444445,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,2,0.6124667624632517,0.6637552678585052,0.5948275862068966,0.7198072585643445,0.6444444444444445,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,3,0.5893133382002512,0.6582275032997131,0.6012931034482758,0.715427418083998,0.6222222222222222,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,4,0.562877337137858,0.6541392505168915,0.6163793103448276,0.7251705758854112,0.6222222222222222,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,5,0.531316747268041,0.6524965465068817,0.6142241379310345,0.7197659052210077,0.6,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,6,0.5185540616512299,0.6501617133617401,0.603448275862069,0.7143382905996876,0.6222222222222222,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,7,0.5119300782680511,0.6393798887729645,0.6293103448275862,0.7263828794574057,0.6,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,8,0.4829566975434621,0.6339660882949829,0.6336206896551724,0.7293075400158355,0.6222222222222222,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,9,0.46180536846319836,0.6332142353057861,0.6271551724137931,0.7270619095842981,0.6,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,10,0.4503086805343628,0.6378065943717957,0.6077586206896552,0.7225081140898216,0.5777777777777777,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,11,0.43989798923333484,0.6370604038238525,0.6185344827586208,0.7291191456019802,0.5555555555555556,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,12,0.4234391450881958,0.6368970572948456,0.6293103448275863,0.7335246949557075,0.5777777777777777,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,13,0.4076804767052333,0.6361497044563293,0.6293103448275863,0.7578617192100549,0.6,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,14,0.4216166337331136,0.6367583274841309,0.6228448275862069,0.74777075244241,0.6,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,15,0.38299020131429035,0.6353080868721008,0.6271551724137931,0.7500391995501098,0.5777777777777777,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.38712305823961896,0.6340253353118896,0.6228448275862069,0.7381109070714976,0.5777777777777777,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,17,0.3800667921702067,0.6334150731563568,0.625,0.7462337028664633,0.6,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,18,0.3692680150270462,0.6326519250869751,0.6336206896551724,0.7645928188337652,0.5777777777777777,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,19,0.36200153827667236,0.6317507326602936,0.625,0.7619557815734876,0.5777777777777777,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,20,0.3552839954694112,0.637287437915802,0.6120689655172414,0.7588257327867451,0.5777777777777777,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,21,0.34721739590168,0.6375001072883606,0.6142241379310345,0.7604190895973755,0.5555555555555556,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,22,0.34531943996747333,0.6372551023960114,0.6077586206896552,0.7405488823705336,0.6,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,23,0.34341522057851154,0.6352971494197845,0.6185344827586207,0.7432820159133372,0.5777777777777777,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,24,0.3320140639940898,0.6383606195449829,0.6099137931034483,0.7318365477417526,0.5555555555555556,55602,clin,0.2
