outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
5,test_outer,11286165,global,0.0,global,0.5,0,-0.01956859976053238,0.4951080083847046,0,-0.23166482150554657,0.44234147667884827,0,-0.011003945022821426,0.4972490966320038,0,0.02445143461227417,0.5061125755310059,1,0.4012649953365326,0.5989915132522583,1,18473
5,test_outer,11287423,global,0.0,global,0.5,1,-0.06815864890813828,0.48296692967414856,0,0.2904329001903534,0.5721021294593811,1,-0.13761422038078308,0.4656505882740021,0,0.2324400097131729,0.5578497648239136,1,0.2564796805381775,0.5637707114219666,1,18473
5,test_outer,11313976,global,0.0,global,0.5,0,-0.038521721959114075,0.4903707802295685,0,0.3625560402870178,0.5896590352058411,1,-0.2731657028198242,0.4321300983428955,0,0.08836348354816437,0.5220764875411987,1,0.16482961177825928,0.541114330291748,1,18473
5,test_outer,11486825,global,0.0,global,0.5,1,-0.016955561935901642,0.4957612156867981,0,0.16496983170509338,0.5411491990089417,1,-0.024110348895192146,0.4939727187156677,0,-0.008038252592086792,0.4979904294013977,0,-0.16123530268669128,0.4597782492637634,0,18473
5,test_outer,11500031,global,0.0,global,0.5,1,0.008010491728782654,0.5020025968551636,1,0.21248215436935425,0.5529215335845947,1,0.02455083280801773,0.5061374306678772,1,0.20949746668338776,0.5521836280822754,1,0.16651800274848938,0.5415335893630981,1,18473
5,test_outer,11503507,global,0.0,global,0.5,0,0.009454712271690369,0.5023636817932129,1,-0.1085704118013382,0.47288402915000916,0,-0.17515665292739868,0.45632243156433105,0,0.024918407201766968,0.5062292814254761,1,-0.08230967074632645,0.47943416237831116,0,18473
5,test_outer,11683483,global,0.0,global,0.5,0,-0.029856815934181213,0.492536336183548,0,0.4687536358833313,0.615088701248169,1,-0.09882967174053192,0.4753126800060272,0,0.11499820649623871,0.5287179350852966,1,0.2830287516117096,0.5702885985374451,1,18473
5,test_outer,11751943,global,0.0,global,0.5,1,0.009687453508377075,0.5024218559265137,1,0.0801798552274704,0.5200342535972595,1,-0.0916617214679718,0.4771006107330322,0,0.26778221130371094,0.5665483474731445,1,0.21905967593193054,0.5545469522476196,1,18473
5,test_outer,11966158,global,0.0,global,0.5,0,-0.11572416126728058,0.47110119462013245,0,-1.1362378597259521,0.2430117428302765,0,-0.1687069535255432,0.4579230546951294,0,-0.10460404306650162,0.4738727807998657,0,-0.7099180817604065,0.3296169638633728,0,18473
5,test_outer,12180343,global,0.0,global,0.5,0,0.1636108160018921,0.5408117175102234,1,0.5662348866462708,0.6378939747810364,1,0.10511282086372375,0.5262539982795715,1,-0.012410745024681091,0.4968973994255066,0,0.39730650186538696,0.5980403423309326,1,18473
5,test_outer,12204761,global,0.0,global,0.5,1,0.02429640293121338,0.5060738325119019,1,0.37089619040489197,0.5916754603385925,1,-0.16515333950519562,0.45880526304244995,0,0.06848183274269104,0.5171137452125549,1,0.1908746361732483,0.5475742816925049,1,18473
5,test_outer,12226210,global,0.0,global,0.5,0,-0.9571571350097656,0.27744773030281067,0,-1.6013320684432983,0.16779552400112152,0,-0.9736239314079285,0.274158775806427,0,-0.25211769342422485,0.4373023211956024,0,-1.4854789972305298,0.18460127711296082,0,18473
5,test_outer,12230422,global,0.0,global,0.5,1,-0.05174530670046806,0.4870665669441223,0,-0.052227675914764404,0.4869460463523865,0,-0.039507582783699036,0.490124374628067,0,-0.02525271847844124,0.4936871826648712,0,-0.15048083662986755,0.4624505937099457,0,18473
5,test_outer,12274782,global,0.0,global,0.5,1,-0.06165920943021774,0.484590083360672,0,0.23006780445575714,0.5572645664215088,1,-0.18846800923347473,0.45302197337150574,0,-0.08051566779613495,0.4798819422721863,0,0.22515547275543213,0.5560522675514221,1,18473
5,test_outer,12314613,global,0.0,global,0.5,0,0.238523930311203,0.5593498945236206,1,0.34757131338119507,0.586028516292572,1,-0.0337192602455616,0.49157100915908813,0,0.05148567259311676,0.5128685832023621,1,0.6498714089393616,0.6569815278053284,1,18473
5,test_outer,12366024,global,0.0,global,0.5,1,-0.5533312559127808,0.36509189009666443,0,-0.9281073212623596,0.28330886363983154,0,-0.9619529843330383,0.2764873504638672,0,0.02666950225830078,0.5066669583320618,1,-0.6432248950004578,0.34451794624328613,0,18473
5,test_outer,12532722,global,0.0,global,0.5,0,-0.052906349301338196,0.4867765009403229,0,0.12897297739982605,0.5321986079216003,1,-0.029830031096935272,0.4925430417060852,0,0.09678889811038971,0.5241783261299133,1,-0.013397440314292908,0.49665069580078125,0,18473
5,test_outer,13739024,global,0.0,global,0.5,0,-0.6645222902297974,0.33972451090812683,0,-0.6020737290382385,0.35386940836906433,0,-0.3458399176597595,0.41439157724380493,0,-0.09893637895584106,0.475286066532135,0,-0.17254957556724548,0.45696932077407837,0,18473
5,test_outer,15245254,global,0.0,global,0.5,0,-0.927649974822998,0.2834017276763916,0,-1.5321091413497925,0.17768529057502747,0,-0.7155731916427612,0.32836851477622986,0,-0.056167662143707275,0.48596176505088806,0,-0.9997996687889099,0.26898083090782166,0,18473
5,test_outer,16338666,global,0.0,global,0.5,0,-0.26028791069984436,0.43529289960861206,0,-1.6775459051132202,0.15742070972919464,0,-0.6727016568183899,0.3378921449184418,0,-0.0828501507639885,0.47929927706718445,0,-1.2482951879501343,0.22299537062644958,0,18473
5,test_outer,16737116,global,0.0,global,0.5,1,0.9992022514343262,0.7309017181396484,1,0.3950662612915039,0.5975016951560974,1,0.18487563729286194,0.5460877418518066,1,0.16970500349998474,0.5423247218132019,1,1.5136176347732544,0.8195967674255371,1,18473
5,test_outer,17198494,global,0.0,global,0.5,1,-0.05960847809910774,0.4851022958755493,0,0.5159828066825867,0.6262079477310181,1,-0.1302899718284607,0.46747350692749023,0,0.08636881411075592,0.5215787887573242,1,0.05920902639627457,0.5147979259490967,1,18473
5,test_outer,17391339,global,0.0,global,0.5,1,-0.07302425801753998,0.48175206780433655,0,0.40946000814437866,0.6009584069252014,1,0.0170028954744339,0.5042506456375122,1,0.13728050887584686,0.5342663526535034,1,0.4243979752063751,0.6045351624488831,1,18473
5,test_outer,17988384,global,0.0,global,0.5,0,-0.33543306589126587,0.4169192910194397,0,-0.0768054872751236,0.4808080494403839,0,-0.1728750765323639,0.4568885564804077,0,0.09259139001369476,0.5231313109397888,1,-0.00783386081457138,0.498041570186615,0,18473
5,test_outer,367867,global,0.0,global,0.75,1,-0.03369854390621185,0.4915761947631836,0,0.11659152060747147,0.5291149020195007,1,-0.1300729215145111,0.4675275683403015,0,-0.05801035463809967,0.4855014681816101,0,0.1872275322675705,0.5466706156730652,1,18473
5,test_outer,472998,global,0.0,global,0.75,1,-0.0014559552073478699,0.4996359646320343,0,0.11625322699546814,0.5290306210517883,1,-0.05562859773635864,0.48609644174575806,0,0.10837642848491669,0.5270676016807556,1,0.21767520904541016,0.5542049407958984,1,18473
5,test_outer,582479,global,0.0,global,0.75,1,0.05015110969543457,0.5125351548194885,1,0.0999763011932373,0.5249732732772827,1,-0.1290171891450882,0.4677903950214386,0,0.1277645230293274,0.5318977236747742,1,0.11181101202964783,0.5279237031936646,1,18473
5,test_outer,10670030,global,0.0,global,0.75,0,-0.04828683286905289,0.48793065547943115,0,0.09889628738164902,0.5247039794921875,1,-0.18799988925457,0.45313796401023865,0,0.009167224168777466,0.5022917985916138,1,0.11224670708179474,0.5280322432518005,1,18473
5,test_outer,10929503,global,0.0,global,0.75,1,0.029443159699440002,0.5073602199554443,1,0.6534743905067444,0.6577929854393005,1,0.0026872679591178894,0.5006718039512634,1,-0.02792394906282425,0.4930194616317749,0,0.09357824176549911,0.523377537727356,1,18473
5,test_outer,11286165,global,0.0,global,0.75,0,0.04280436038970947,0.510699450969696,1,-0.06944377720355988,0.48264601826667786,0,0.01359514519572258,0.5033987164497375,1,0.0022010356187820435,0.5005502700805664,1,0.23881983757019043,0.5594227313995361,1,18473
5,test_outer,11287423,global,0.0,global,0.75,1,-0.051635608077049255,0.487093985080719,0,0.12903910875320435,0.5322150588035583,1,-0.24817170202732086,0.43827351927757263,0,0.14235816895961761,0.5355295538902283,1,0.12975385785102844,0.5323930382728577,1,18473
5,test_outer,11313976,global,0.0,global,0.75,0,0.04875090718269348,0.5121853351593018,1,0.3158838748931885,0.5783208012580872,1,-0.29831385612487793,0.4259697198867798,0,0.041014403104782104,0.5102521777153015,1,0.09537896513938904,0.5238266587257385,1,18473
5,test_outer,11486825,global,0.0,global,0.75,1,0.16700705885887146,0.5416550040245056,1,0.32666265964508057,0.5809471011161804,1,-0.07838353514671326,0.48041418194770813,0,0.057072773575782776,0.5142643451690674,1,0.10826317220926285,0.5270393490791321,1,18473
5,test_outer,11500031,global,0.0,global,0.75,1,-0.09199371933937073,0.4770177900791168,0,0.07694009691476822,0.519225537776947,1,-0.024755846709012985,0.49381130933761597,0,0.190566286444664,0.5474979281425476,1,0.15527579188346863,0.5387411713600159,1,18473
5,test_outer,11503507,global,0.0,global,0.75,0,0.016312167048454285,0.5040779113769531,1,0.047116175293922424,0.511776864528656,1,-0.1910070925951004,0.4523928761482239,0,0.0520063191652298,0.512998640537262,1,0.03749478608369827,0.5093725919723511,1,18473
5,test_outer,11683483,global,0.0,global,0.75,0,-0.06136652082204819,0.4846631586551666,0,0.2833315134048462,0.5703628063201904,1,-0.060274701565504074,0.4849358797073364,0,-0.014197386801242828,0.4964507520198822,0,0.285461962223053,0.5708847641944885,1,18473
5,test_outer,11751943,global,0.0,global,0.75,1,-0.07819309830665588,0.48046165704727173,0,0.242956280708313,0.5604420304298401,1,-0.06967086344957352,0.48258933424949646,0,0.07194739580154419,0.517979085445404,1,0.10903805494308472,0.5272325277328491,1,18473
5,test_outer,11966158,global,0.0,global,0.75,0,-0.07720723003149033,0.4807077646255493,0,-0.5662901997566223,0.3620932996273041,0,-0.12878143787384033,0.4678490459918976,0,-0.10862044245004654,0.4728716015815735,0,-0.1384797990322113,0.4654352366924286,0,18473
5,test_outer,12180343,global,0.0,global,0.75,0,0.0356307178735733,0.5089067220687866,1,0.21034635603427887,0.5523935556411743,1,-0.062491219490766525,0.4843822717666626,0,0.0432763397693634,0.5108174085617065,1,0.22195103764533997,0.5552610754966736,1,18473
5,test_outer,12204761,global,0.0,global,0.75,1,-0.061259038746356964,0.4846900403499603,0,0.4310685396194458,0.6061288118362427,1,0.01942293345928192,0.5048556327819824,1,-0.002564534544944763,0.4993588924407959,0,0.229170560836792,0.557043194770813,1,18473
5,test_outer,12226210,global,0.0,global,0.75,0,-0.17248234152793884,0.4569859504699707,0,-0.5312230587005615,0.3702316880226135,0,-0.16678978502750397,0.4583989977836609,0,-0.03991612792015076,0.4900222718715668,0,-0.37550094723701477,0.4072124660015106,0,18473
5,test_outer,12230422,global,0.0,global,0.75,1,-0.05901554599404335,0.485250324010849,0,-0.08570440113544464,0.47858700156211853,0,-0.05944371223449707,0.4851434826850891,0,0.0013319402933120728,0.5003330111503601,1,-0.12950152158737183,0.4676697850227356,0,18473
5,test_outer,12274782,global,0.0,global,0.75,1,-0.1453375518321991,0.4637294411659241,0,0.3249684274196625,0.5805346369743347,1,-0.11031406372785568,0.4724494218826294,0,0.002585083246231079,0.5006462335586548,1,0.36408087611198425,0.590027928352356,1,18473
5,test_outer,12314613,global,0.0,global,0.75,0,0.24112793803215027,0.5599915981292725,1,0.5242716073989868,0.6281460523605347,1,0.094365194439888,0.5235737562179565,1,0.0334218293428421,0.508354663848877,1,0.5652183890342712,0.6376590728759766,1,18473
5,test_outer,12366024,global,0.0,global,0.75,1,-0.147007554769516,0.46331411600112915,0,0.04158444702625275,0.5103946328163147,1,-0.19264541566371918,0.45198702812194824,0,-0.003082282841205597,0.49922943115234375,0,-0.04474863409996033,0.48881471157073975,0,18473
5,test_outer,12532722,global,0.0,global,0.75,0,-0.08467991650104523,0.4788426458835602,0,0.2799203395843506,0.569526731967926,1,-0.05156683921813965,0.4871111214160919,0,0.023875996470451355,0.5059686899185181,1,0.07736450433731079,0.5193315148353577,1,18473
5,test_outer,13739024,global,0.0,global,0.75,0,-0.5809906721115112,0.35870465636253357,0,-0.5373539328575134,0.36880335211753845,0,-0.2697269916534424,0.4329741299152374,0,-0.17718197405338287,0.4558200240135193,0,-0.4548681080341339,0.3882039785385132,0,18473
5,test_outer,15245254,global,0.0,global,0.75,0,-0.8634557723999023,0.2966178357601166,0,-1.3070775270462036,0.21297629177570343,0,-0.7551690936088562,0.31969600915908813,0,-0.03579922020435333,0.4910511374473572,0,-0.7874159216880798,0.3127237856388092,0,18473
5,test_outer,16338666,global,0.0,global,0.75,0,-0.21983331441879272,0.4452619254589081,0,-0.31831222772598267,0.4210871160030365,0,-0.061831552535295486,0.4845470190048218,0,-0.08073915541172028,0.4798261821269989,0,-0.4578021466732025,0.3875073492527008,0,18473
5,test_outer,16737116,global,0.0,global,0.75,1,0.7002582550048828,0.6682450175285339,1,0.2751834988594055,0.5683649778366089,1,0.03786648064851761,0.5094654560089111,1,0.14789140224456787,0.5369056463241577,1,1.1542986631393433,0.7602952122688293,1,18473
5,test_outer,17198494,global,0.0,global,0.75,1,-0.09114480018615723,0.47722959518432617,0,0.6351545453071594,0.6536573171615601,1,-0.09862643480300903,0.4753633737564087,0,-0.024743206799030304,0.49381452798843384,0,0.22852009534835815,0.5568826794624329,1,18473
5,test_outer,17391339,global,0.0,global,0.75,1,0.04717321693897247,0.5117911100387573,1,0.8127588033676147,0.6926970481872559,1,0.01568228006362915,0.5039204955101013,1,0.16357453167438507,0.5408027172088623,1,0.6300520300865173,0.6525012254714966,1,18473
5,test_outer,17988384,global,0.0,global,0.75,0,-0.22850379347801208,0.4431213438510895,0,0.09906043112277985,0.5247448682785034,1,-0.13620027899742126,0.466002494096756,0,0.04041433334350586,0.5101022124290466,1,-0.003257356584072113,0.4991856515407562,0,18473
