outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,20,0.5400324861208597,0.7053079605102539,0.6810344827586207,0.7803508017641904,0.5111111111111111,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,21,0.5310660501321157,0.7021397054195404,0.6702586206896551,0.7739062513819316,0.5111111111111111,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,22,0.5417191783587137,0.6999427080154419,0.6724137931034484,0.7703602097874219,0.5111111111111111,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,23,0.5431422144174576,0.6988182067871094,0.6853448275862069,0.779729199342634,0.5111111111111111,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,24,0.5268244047959646,0.6990578770637512,0.6853448275862069,0.7792946135354121,0.5111111111111111,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,25,0.5320843656857809,0.7008748948574066,0.6939655172413793,0.7833311798649779,0.4888888888888889,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,26,0.5230999936660131,0.7032830715179443,0.6875,0.7531436420549356,0.4888888888888889,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,27,0.5315453410148621,0.7012684941291809,0.6939655172413793,0.7580938932052776,0.5111111111111111,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,28,0.5316106279691061,0.7030734717845917,0.6875,0.7526911491455461,0.4888888888888889,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,29,0.5251359939575195,0.7053334712982178,0.6896551724137931,0.7551177248361955,0.4888888888888889,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,30,0.5354764560858408,0.706240713596344,0.6831896551724138,0.7525424728727343,0.4666666666666667,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,31,0.5191398958365122,0.702804684638977,0.6875,0.7528932255267105,0.5111111111111111,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.5179385890563329,0.7039411067962646,0.6896551724137931,0.7720002439871771,0.5111111111111111,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,33,0.5126966238021851,0.7025906443595886,0.6896551724137931,0.7555752178638753,0.5111111111111111,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,34,0.5167666773001353,0.7042910754680634,0.6939655172413793,0.7593519009509031,0.5333333333333333,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,35,0.5202421148618063,0.7045823931694031,0.6961206896551725,0.7602417785927273,0.5111111111111111,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,36,0.5049683550993601,0.7037148475646973,0.6961206896551725,0.7763854421223753,0.5111111111111111,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,37,0.5251422723134359,0.7045464217662811,0.6918103448275863,0.7723652034378898,0.5111111111111111,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,38,0.5184554010629654,0.7026151120662689,0.6896551724137931,0.7713041954803301,0.5111111111111111,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,39,0.5199415187040964,0.7031598091125488,0.6896551724137931,0.7713041954803301,0.5111111111111111,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,40,0.5192994078000387,0.7037379741668701,0.6896551724137931,0.7713041954803301,0.5111111111111111,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,41,0.5130638281504313,0.7054838836193085,0.6875,0.7705507906701301,0.5111111111111111,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,42,0.5187763671080271,0.7043356597423553,0.6875,0.7705507906701301,0.5111111111111111,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,43,0.5254175315300623,0.7040959894657135,0.6875,0.7705507906701301,0.5111111111111111,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,44,0.514308343331019,0.7030299007892609,0.6961206896551724,0.7752829240598362,0.5111111111111111,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,45,0.5181298901637396,0.7013483643531799,0.6961206896551724,0.7752829240598362,0.5333333333333333,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,46,0.5055980831384659,0.7025152146816254,0.6961206896551724,0.7752829240598362,0.5111111111111111,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,47,0.5237638552983602,0.7018208801746368,0.6961206896551724,0.7747674827736037,0.5333333333333333,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,48,0.5126616855462393,0.702495813369751,0.6961206896551724,0.7752829240598362,0.5111111111111111,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,49,0.531762033700943,0.7035607099533081,0.6961206896551724,0.7752829240598362,0.5111111111111111,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,50,0.5131361583868662,0.7044537961483002,0.6939655172413792,0.7742219161022765,0.5111111111111111,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,51,0.5291136900583903,0.7039096057415009,0.6918103448275862,0.7729530700058442,0.5111111111111111,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,52,0.5148733109235764,0.7029964029788971,0.6918103448275863,0.7728216627963971,0.5111111111111111,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,53,0.511674220363299,0.7018438279628754,0.6896551724137931,0.7717901272821031,0.5111111111111111,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,54,0.5168553590774536,0.7044838070869446,0.6939655172413793,0.7737705223659463,0.4888888888888889,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,55,0.5173690666755041,0.7021748423576355,0.6961206896551724,0.7752829240598362,0.5333333333333333,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,56,0.5167076090971628,0.7033154666423798,0.6939655172413792,0.7742219161022765,0.5111111111111111,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,1,0.6767908831437429,0.6630113124847412,0.6185344827586208,0.7186605208229987,0.6222222222222222,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,2,0.6357315083344778,0.6562891006469727,0.6099137931034483,0.7231178559350742,0.6444444444444445,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,3,0.6236274043718973,0.6502783894538879,0.6077586206896552,0.7140186762283173,0.6666666666666666,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,4,0.611864854892095,0.6479144990444183,0.6185344827586207,0.7212014916559026,0.6666666666666666,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,5,0.620197574297587,0.6451362073421478,0.6487068965517242,0.7527073334865748,0.6888888888888889,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,6,0.5930636624495188,0.6449998915195465,0.6508620689655173,0.7670810146074248,0.7111111111111111,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,7,0.5904069642225901,0.6459371745586395,0.6422413793103448,0.7533625456958147,0.6888888888888889,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,8,0.5709923704465231,0.6457250714302063,0.6357758620689655,0.7590002325058905,0.6888888888888889,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,9,0.5746265947818756,0.6458801329135895,0.6443965517241379,0.7654453561604359,0.6888888888888889,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,10,0.5726341903209686,0.64521324634552,0.6616379310344828,0.7741285734350706,0.6888888888888889,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,11,0.5707545479138693,0.6429221630096436,0.6616379310344828,0.7920621293022436,0.6888888888888889,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,12,0.5586609145005544,0.6417231559753418,0.6616379310344828,0.7902209321277813,0.7111111111111111,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,13,0.548711766799291,0.6417326331138611,0.6637931034482759,0.780289008526876,0.7111111111111111,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,14,0.5373670558134714,0.640585720539093,0.6810344827586207,0.7942950703850032,0.7111111111111111,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,15,0.5302985509236654,0.6418129503726959,0.6745689655172413,0.7909156451354414,0.6888888888888889,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,16,0.5287631154060364,0.6430963277816772,0.6702586206896551,0.787013296224018,0.6888888888888889,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,17,0.5179478128751119,0.6426789462566376,0.665948275862069,0.7806779225027664,0.7111111111111111,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,18,0.4989317258199056,0.6443630158901215,0.6530172413793104,0.7687739763191129,0.6666666666666666,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,19,0.4986175944407781,0.6445154249668121,0.6508620689655172,0.7764701827127395,0.6444444444444445,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,20,0.506221870581309,0.6446291208267212,0.6551724137931035,0.7753012961440847,0.6666666666666666,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,21,0.4923904538154602,0.6443521678447723,0.665948275862069,0.7744557479614268,0.6666666666666666,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,22,0.49571046233177185,0.64344123005867,0.6745689655172414,0.7691823123673591,0.6666666666666666,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,23,0.49499817192554474,0.6426444053649902,0.6702586206896551,0.7858552120638641,0.6888888888888889,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,24,0.498451034228007,0.6424050331115723,0.6637931034482759,0.7736837947200331,0.7111111111111111,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,25,0.4959817131360372,0.6422127485275269,0.6594827586206896,0.7832849740854111,0.7111111111111111,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,26,0.48935964703559875,0.6442217528820038,0.6530172413793104,0.7635218134375615,0.6888888888888889,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,27,0.4921053151289622,0.6424944400787354,0.6594827586206897,0.7573136830727256,0.7111111111111111,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,28,0.48203296959400177,0.6419689953327179,0.6616379310344828,0.7575977337016038,0.7111111111111111,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,29,0.485884095231692,0.643375039100647,0.644396551724138,0.7599648946042655,0.7111111111111111,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,30,0.4825282047192256,0.6433150470256805,0.6422413793103449,0.7578472241295972,0.7111111111111111,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,31,0.4756714900334676,0.6429748833179474,0.646551724137931,0.7616352410048678,0.7111111111111111,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.4913810044527054,0.642732560634613,0.646551724137931,0.76022237573226,0.7111111111111111,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,33,0.47691160440444946,0.641536295413971,0.6551724137931034,0.765791667605865,0.7111111111111111,4,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,34,0.4901312192281087,0.6418139338493347,0.644396551724138,0.7593900332827953,0.7111111111111111,4,clin,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,1,0.6868834396203359,0.6670055985450745,0.6855983772819473,0.8031233470305319,0.6521739130434783,4,clin,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,2,0.6655029555161794,0.6607392032941183,0.6855983772819473,0.8113162657475848,0.6521739130434783,4,clin,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,3,0.6470822890599569,0.6586264371871948,0.6937119675456389,0.8245551879213895,0.6739130434782609,4,clin,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,4,0.6357006182273229,0.6554110050201416,0.7099391480730223,0.832235790695977,0.6739130434782609,4,clin,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,5,0.6377251744270325,0.6544559796651205,0.7079107505070994,0.8336948729143814,0.6521739130434783,4,clin,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,6,0.6127984474102656,0.6546968420346578,0.691683569979716,0.824479061703357,0.6521739130434783,4,clin,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,7,0.6048625906308492,0.6547091801961263,0.6896551724137931,0.8270765929869763,0.6521739130434783,4,clin,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,8,0.6022809793551763,0.6531443993250529,0.6997971602434078,0.8337604591306098,0.6086956521739131,4,clin,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,9,0.5985041658083597,0.6489229798316956,0.716024340770791,0.8430824699360764,0.6521739130434783,4,clin,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,10,0.5897128780682882,0.6427348454793295,0.718052738336714,0.8447777967940233,0.6521739130434783,4,clin,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,11,0.5694013684988022,0.6482893625895182,0.718052738336714,0.8453208830698034,0.6521739130434783,4,clin,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,12,0.5748584171136221,0.6422861814498901,0.718052738336714,0.8462663643244519,0.6304347826086957,4,clin,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,13,0.5718904435634613,0.6441600720087687,0.6997971602434078,0.8366565072575449,0.6521739130434783,4,clin,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,14,0.5586145520210266,0.6488411823908488,0.6896551724137931,0.8296160259402441,0.6521739130434783,4,clin,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,15,0.5762883126735687,0.645645538965861,0.6977687626774849,0.8378840107196055,0.6739130434782609,4,clin,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.5490147620439529,0.6515596508979797,0.6835699797160244,0.821336717967722,0.6521739130434783,4,clin,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,17,0.5489057103792826,0.6450992226600647,0.691683569979716,0.832304927299071,0.6521739130434783,4,clin,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,18,0.5434195945660273,0.6462003787358602,0.695740365111562,0.8353461743027752,0.6086956521739131,4,clin,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,19,0.5436738133430481,0.6502895951271057,0.691683569979716,0.8205910510237622,0.6521739130434783,4,clin,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,20,0.5428395842512449,0.6503168940544128,0.6916835699797159,0.8199303112597875,0.6739130434782609,4,clin,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,21,0.541882649064064,0.6486802101135254,0.6815415821501014,0.8140713903515069,0.5869565217391305,4,clin,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,22,0.5308953821659088,0.6459118525187174,0.6815415821501015,0.8230308978971992,0.6086956521739131,4,clin,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,23,0.5329779212673506,0.6520837346712748,0.6754563894523327,0.8145075715415528,0.5869565217391305,4,clin,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,24,0.5320968379577001,0.651235044002533,0.6734279918864098,0.8155784106374853,0.6086956521739131,4,clin,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,25,0.5245196496446928,0.6506203810373942,0.6774847870182555,0.8159958262498035,0.6304347826086957,4,clin,0.2
