outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,phase,train_auc,train_aucpr,train_acc,seed,missing_location,train_missing_prop
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,27,0.4959634840488434,0.6382830739021301,0.6888888888888889,0.8145212811879479,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,28,0.4755202680826187,0.6364637613296509,0.7333333333333333,0.8542038208704876,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,29,0.46980924904346466,0.6312486529350281,0.7333333333333333,0.8542038208704876,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,30,0.48179516196250916,0.6285306811332703,0.7777777777777778,0.8714165464165466,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,31,0.46757499873638153,0.630091667175293,0.7555555555555555,0.860614077280744,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,0.48581285774707794,0.631209671497345,0.7333333333333333,0.8542038208704876,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,33,0.48577043414115906,0.6272218227386475,0.7555555555555555,0.86500629000629,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,34,0.45280420780181885,0.6228203177452087,0.7999999999999999,0.8794973544973546,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,35,0.46108369529247284,0.6150151491165161,0.7999999999999999,0.8794973544973546,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,36,0.44549205899238586,0.6074715852737427,0.7777777777777778,0.8714165464165466,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,37,0.46938441693782806,0.5998399257659912,0.7555555555555555,0.8436387686387687,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,38,0.44760583341121674,0.5975236892700195,0.7555555555555555,0.8436387686387687,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,39,0.4648901969194412,0.597373366355896,0.7555555555555555,0.8436387686387687,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,40,0.44686494767665863,0.5995446443557739,0.7555555555555555,0.8436387686387687,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,41,0.4687151312828064,0.6012715101242065,0.7555555555555555,0.8436387686387687,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,42,0.4673178791999817,0.6015176773071289,0.8,0.8936387686387688,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,43,0.46800942718982697,0.5979470610618591,0.8,0.8936387686387688,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,44,0.44633251428604126,0.5963637828826904,0.8222222222222222,0.9121572871572874,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,45,0.45547744631767273,0.5985948443412781,0.8222222222222222,0.9121572871572874,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,46,0.44663724303245544,0.6083475947380066,0.7555555555555555,0.86500629000629,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,47,0.4566684663295746,0.6144773364067078,0.7777777777777777,0.8730870980870982,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,48,0.4504713863134384,0.618025004863739,0.7999999999999999,0.8953093203093205,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,49,0.4570774883031845,0.6192981004714966,0.7999999999999999,0.8953093203093205,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,50,0.43861575424671173,0.6180183291435242,0.7999999999999999,0.8953093203093205,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,51,0.4208071827888489,0.6156600117683411,0.7999999999999999,0.8953093203093205,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,52,0.44820307195186615,0.6118695735931396,0.7777777777777777,0.8730870980870982,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,53,0.421496644616127,0.6107361316680908,0.7777777777777777,0.8730870980870982,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,54,0.4385177344083786,0.6088135838508606,0.7777777777777777,0.8730870980870982,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,55,0.4277930110692978,0.6103750467300415,0.7777777777777777,0.8730870980870982,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,56,0.44342662394046783,0.6108410954475403,0.7777777777777777,0.8730870980870982,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,57,0.4479430168867111,0.6122583746910095,0.7777777777777777,0.8730870980870982,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,58,0.42534588277339935,0.610844075679779,0.7777777777777777,0.8730870980870982,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,59,0.4305741786956787,0.6101696491241455,0.7777777777777777,0.8730870980870982,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,60,0.43941548466682434,0.6103873252868652,0.7777777777777777,0.8730870980870982,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,61,0.4400680512189865,0.6093106269836426,0.7777777777777777,0.8730870980870982,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,62,0.4299154430627823,0.6096094846725464,0.7777777777777777,0.8730870980870982,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,63,0.4387855529785156,0.6084543466567993,0.7777777777777777,0.8730870980870982,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,64,0.4089202880859375,0.6059408187866211,0.7777777777777777,0.8730870980870982,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,1,0.7398365437984467,0.7050044536590576,0.4444444444444444,0.622873422873423,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,2,0.6989666819572449,0.7062241435050964,0.4,0.616993191993192,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,3,0.6638937890529633,0.7079390287399292,0.37777777777777777,0.6092771426104759,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,4,0.6642306745052338,0.7059635519981384,0.4444444444444444,0.6464566297899632,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,5,0.6712293922901154,0.7040092945098877,0.4888888888888889,0.6596671846671848,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,6,0.6378057301044464,0.7011574506759644,0.5111111111111111,0.6695878195878197,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,7,0.604316920042038,0.6984276175498962,0.5111111111111111,0.6695878195878197,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,8,0.6299133598804474,0.6965921521186829,0.5111111111111111,0.6621804121804122,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,9,0.552166759967804,0.6942257285118103,0.5333333333333333,0.6741452991452992,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,10,0.5723372101783752,0.6916943192481995,0.4888888888888888,0.6522597772597772,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,11,0.5763754546642303,0.6856124401092529,0.5333333333333333,0.6660644910644911,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,12,0.5548118054866791,0.6802898645401001,0.5111111111111111,0.6554824804824805,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,13,0.5736013650894165,0.6763606667518616,0.5111111111111111,0.6554824804824805,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,14,0.5567295849323273,0.672857403755188,0.5555555555555556,0.6724747474747476,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,15,0.5668528974056244,0.6695295572280884,0.5777777777777777,0.6823953823953824,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,16,0.539575070142746,0.6676419973373413,0.5777777777777777,0.6823953823953824,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,17,0.5430296957492828,0.6672810316085815,0.5555555555555556,0.6724747474747476,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,18,0.518573597073555,0.6675897836685181,0.5777777777777777,0.6872895622895624,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,19,0.5365998148918152,0.6678756475448608,0.5777777777777777,0.6823953823953824,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,20,0.5336539149284363,0.6697866320610046,0.5777777777777777,0.6823953823953824,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,21,0.47799181938171387,0.6741382479667664,0.5777777777777777,0.6823953823953824,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,22,0.5166076421737671,0.6820656657218933,0.5777777777777777,0.6823953823953824,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,23,0.5302240550518036,0.6913900971412659,0.5777777777777777,0.6933251933251934,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,24,0.5051415115594864,0.6930853724479675,0.5777777777777777,0.6994819994819996,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,25,0.5152909010648727,0.6911179423332214,0.5777777777777777,0.6994819994819996,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,26,0.5120393633842468,0.6857320666313171,0.6,0.7019671686338353,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,27,0.48353031277656555,0.6733697652816772,0.5777777777777777,0.6852443852443852,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,28,0.4879172593355179,0.6602818965911865,0.5777777777777777,0.6907999407999409,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,29,0.4801754653453827,0.6504685282707214,0.6,0.7463554963554964,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,30,0.4511207342147827,0.6424328684806824,0.5777777777777777,0.7364348614348615,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.33
