outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,11,0.609322975647905,0.7413793103448275,0.8638208676094337,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,18473,clin,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,11,0.6848512657810542,0.5172413793103449,0.712931843541705,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,clin,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,52,0.6894402459313944,0.6681034482758621,0.8257871415753089,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,clin,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,28,0.7410994618886283,0.6336206896551724,0.760934295406205,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,clin,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,9,0.6551420711808355,0.6056034482758621,0.7653717313151162,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,clin,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,17,0.6982986524327197,0.6357758620689655,0.7466639763226777,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,clin,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6645053378242178,0.5625,0.7016572455460077,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,clin,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,28,0.7086781099680823,0.5926724137931034,0.7177153825564702,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,clin,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,47,0.7380182217566617,0.5948275862068966,0.7961914199244589,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,clin,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,15,0.7514201924206139,0.4202586206896552,0.596976858284358,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,clin,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,3,0.6508389121460563,0.665948275862069,0.8171603179788922,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,clin,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,27,0.7301832653690096,0.6142241379310345,0.7226772227932945,0.6,0.4482758620689655,0.875,0.32826608214930636,18473,clin,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6698428643856121,0.5969827586206897,0.7459591602934484,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,clin,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,3,0.6860818799197971,0.6573275862068966,0.7416869848874617,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,clin,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.7122523776066708,0.5732758620689655,0.7140949016328837,0.4,0.10344827586206896,0.9375,0.06887675637968181,18473,clin,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.7048336547337558,0.6400862068965517,0.8108699190538788,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,18473,clin,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,66,0.7103853760960741,0.4956896551724138,0.6518770098533284,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,clin,0.6
