outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,8,0.5936882048845291,0.6573645869890848,0.5538793103448275,0.7500062488353343,0.5555555555555556,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,9,0.5928632815678915,0.6529356439908346,0.5754310344827587,0.759355903929493,0.5555555555555556,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,10,0.5975411931673685,0.6525035699208578,0.5862068965517241,0.7656963641455155,0.5777777777777777,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,11,0.584625169634819,0.6554539601008097,0.5668103448275862,0.7589504098467705,0.6,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,12,0.5832929909229279,0.6583600441614786,0.5538793103448276,0.7503953584839516,0.5333333333333333,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,13,0.5757098545630773,0.6524702111879984,0.5668103448275862,0.7526792635908373,0.5333333333333333,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,14,0.5613444099823633,0.6491965850194296,0.5883620689655172,0.7696814887529688,0.5555555555555556,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,15,0.560998539129893,0.6508880257606506,0.5818965517241379,0.7640052355824862,0.5333333333333333,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.5438461850086848,0.6552895307540894,0.5754310344827587,0.7582422220883414,0.5555555555555556,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,17,0.547221451997757,0.6530189712842306,0.584051724137931,0.7605216321245061,0.5333333333333333,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,18,0.5510333279768626,0.6473761399586996,0.6012931034482759,0.7761095995811349,0.5333333333333333,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,19,0.5386586065093676,0.6494528849919637,0.6012931034482758,0.7806550759101074,0.5333333333333333,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,20,0.531852717200915,0.6523354252179464,0.6163793103448276,0.7872869879108111,0.5777777777777777,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,21,0.5270579035083452,0.6503730813662211,0.6099137931034483,0.7837005628179701,0.5777777777777777,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,22,0.5413921574751536,0.654146154721578,0.5948275862068966,0.7706340134285887,0.5777777777777777,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,23,0.5381093372901281,0.6495100855827332,0.603448275862069,0.7658354393621613,0.6,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,24,0.5242308105031649,0.6444066166877747,0.6443965517241379,0.7827407616798935,0.6222222222222222,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,25,0.5217001189788183,0.6406371593475342,0.6487068965517241,0.7833667699035733,0.6222222222222222,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,26,0.5107343966762224,0.6511627435684204,0.6120689655172413,0.7746117168481161,0.5777777777777777,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,27,0.5229920024673144,0.6376642187436422,0.6443965517241379,0.791428672177402,0.6,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,28,0.516997737189134,0.6448443134625753,0.6530172413793104,0.8020629238120351,0.6222222222222222,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,29,0.503780834376812,0.637578547000885,0.6810344827586208,0.8056232489243778,0.6444444444444445,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,30,0.5021593670050303,0.6404103636741638,0.6767241379310345,0.8062584508682078,0.6222222222222222,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,31,0.4993462686737378,0.6452563802401224,0.6853448275862069,0.8051501986369983,0.6444444444444445,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.4885626236597697,0.6419885953267416,0.6853448275862069,0.8068049696532368,0.6666666666666666,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,33,0.48187385747830075,0.6420193513234457,0.6767241379310345,0.8026087556404249,0.6444444444444445,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,34,0.47543591260910034,0.638294001420339,0.6853448275862069,0.8069650654812531,0.6666666666666666,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,35,0.471147653957208,0.6396282116572062,0.6875,0.8068082847375476,0.6888888888888889,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,36,0.46948665132125217,0.641622006893158,0.6875,0.795425520076115,0.6888888888888889,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,37,0.47618697335322696,0.6366100708643595,0.6939655172413793,0.8032342307508641,0.7111111111111111,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,38,0.4842708806196849,0.6445812980333964,0.6831896551724138,0.7964286895620679,0.6666666666666666,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,39,0.4600812594095866,0.6343734264373779,0.6939655172413792,0.8050456648380905,0.7111111111111111,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,40,0.45554280529419583,0.6335834860801697,0.7047413793103449,0.8062233472543211,0.6888888888888889,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,41,0.4660859629511833,0.6309034824371338,0.7068965517241379,0.8126597014286033,0.6222222222222222,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,42,0.4626972625652949,0.6321990887324015,0.7047413793103449,0.8124089480502735,0.6222222222222222,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,43,0.4619435891509056,0.631901224454244,0.6961206896551725,0.8003438050867641,0.6666666666666666,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,44,0.46807850648959476,0.6306355198224386,0.6767241379310345,0.7921839891819903,0.6888888888888889,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,45,0.45053504904111225,0.6333101987838745,0.685344827586207,0.7966046172426821,0.7111111111111111,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,46,0.47991499801476795,0.6410013238588969,0.6745689655172413,0.7829408151242269,0.6666666666666666,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,47,0.4663563867410024,0.6391971906026205,0.6702586206896551,0.7916954664183088,0.6666666666666666,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,48,0.4492399940888087,0.6370588342348734,0.6875,0.7963903029802634,0.7111111111111111,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,49,0.45880817870299023,0.6346857150395712,0.6767241379310345,0.7895783135074713,0.7111111111111111,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,50,0.4498083020250003,0.6363470753033956,0.6939655172413793,0.7956453065718411,0.6888888888888889,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,51,0.4403648152947426,0.6305241584777832,0.7068965517241379,0.8068740406048521,0.7333333333333333,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,52,0.4470625842610995,0.6291645169258118,0.7068965517241379,0.8111705191156192,0.7111111111111111,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,53,0.4491117124756177,0.634155293305715,0.7025862068965517,0.8070772306478796,0.7111111111111111,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,54,0.4490026856462161,0.6333677570025126,0.7025862068965518,0.8029009302858771,0.6666666666666666,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,55,0.4401344954967499,0.6319489081700643,0.7047413793103449,0.8062344089952523,0.6666666666666666,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,56,0.4278371160229047,0.6297095815340678,0.7004310344827586,0.805599589740469,0.7111111111111111,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,57,0.4347858726978302,0.6288619637489319,0.7004310344827587,0.801238615969872,0.7111111111111111,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,58,0.42780621846516925,0.628319521745046,0.7047413793103449,0.8082304727573565,0.7111111111111111,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,59,0.43622597058614093,0.6329157749811808,0.6853448275862069,0.7928600430605511,0.7111111111111111,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,60,0.43891290078560513,0.6333765784899393,0.6918103448275863,0.7994086689856196,0.7111111111111111,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,61,0.43722853312889737,0.6270991762479147,0.706896551724138,0.8098467744751344,0.7111111111111111,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,62,0.4350517864028613,0.6295658946037292,0.7004310344827587,0.8090778617893298,0.6666666666666666,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,63,0.44246987998485565,0.6278249224026998,0.6961206896551724,0.8057605191111411,0.6666666666666666,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,64,0.4376336634159088,0.6299870212872823,0.6982758620689655,0.8078761199479997,0.6666666666666666,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,65,0.4517034168044726,0.6352271238962809,0.6788793103448276,0.7986284882291618,0.6666666666666666,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,66,0.4406624138355255,0.6360508600870768,0.6853448275862069,0.8006157084171314,0.6888888888888889,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,67,0.43318190177281696,0.6274029413859049,0.6875,0.7990272719455026,0.6888888888888889,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,68,0.44703162213166553,0.6231505672136942,0.7004310344827586,0.8059833490352134,0.7111111111111111,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,69,0.43452966461579007,0.6243106524149576,0.6961206896551724,0.8038671292004759,0.7111111111111111,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,70,0.4244108299414317,0.6244982878367106,0.7068965517241379,0.8091726763327453,0.6888888888888889,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,71,0.42924780150254566,0.6287762324015299,0.6961206896551724,0.802136055305887,0.7111111111111111,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,72,0.4287353828549385,0.6240596969922384,0.7025862068965517,0.8043647086482412,0.7111111111111111,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,73,0.43842537701129913,0.6289476354916891,0.7004310344827587,0.8067007495023356,0.6888888888888889,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,74,0.43142028898000717,0.6359876791636149,0.6896551724137931,0.7970156473489939,0.6666666666666666,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,75,0.4274788002173106,0.629115879535675,0.6961206896551725,0.8006370937167667,0.6888888888888889,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,76,0.4312606950600942,0.6383100549379984,0.6853448275862069,0.7947748670603715,0.6666666666666666,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,77,0.4256541555126508,0.6349531809488932,0.6939655172413793,0.8014759503632459,0.6888888888888889,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,78,0.4267847190300624,0.632819930712382,0.6896551724137931,0.7994429181888688,0.7111111111111111,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,79,0.41497597098350525,0.6316994031270345,0.6939655172413793,0.8006257863284977,0.7111111111111111,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,80,0.45172353088855743,0.6280008753140768,0.6982758620689655,0.8012843697399393,0.6888888888888889,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,1,0.7137442231178284,0.7031568288803101,0.4224137931034483,0.61464572900945,0.4222222222222222,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,2,0.6962019602457682,0.7029693722724915,0.44612068965517243,0.6232136731659097,0.4444444444444444,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,3,0.6773670862118403,0.7005747556686401,0.4525862068965517,0.6237082676598845,0.4666666666666667,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,4,0.6781039088964462,0.6953378717104594,0.4806034482758621,0.6735930604209402,0.4222222222222222,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,5,0.6817827870448431,0.6941569844881693,0.49353448275862066,0.6832907267822496,0.4222222222222222,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,6,0.6585758775472641,0.6914529601732889,0.4870689655172414,0.6672060502043458,0.4666666666666667,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,7,0.641199454665184,0.689490815003713,0.4913793103448276,0.6753381190010775,0.4888888888888889,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,8,0.6554123163223267,0.694405178229014,0.478448275862069,0.6533768729190695,0.4444444444444444,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,9,0.6515666047732035,0.6902738809585571,0.4849137931034483,0.6564595538315154,0.4666666666666667,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,10,0.640104333559672,0.6910447080930074,0.5021551724137931,0.6896256621328223,0.4444444444444444,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,11,0.6281727900107702,0.6945305267969767,0.5150862068965517,0.692566918977085,0.4444444444444444,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,12,0.6265194614728292,0.6911734342575073,0.5150862068965517,0.6975759397515805,0.4222222222222222,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,13,0.6175569146871567,0.6933975418408712,0.5107758620689655,0.6793425015740644,0.4888888888888889,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,14,0.6106453786293665,0.6952564517656962,0.4978448275862069,0.6710613020710221,0.4888888888888889,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,15,0.6203697770833969,0.6954799691836039,0.5064655172413792,0.6772405499925569,0.4888888888888889,55602,radio_report,0.4
