outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6960584852430556,0.4525862068965517,0.6166430850418125,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.0
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6811955173810323,0.4482758620689655,0.6099011097809311,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,global,0.0
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6824528535207113,0.540948275862069,0.7045695142009342,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.0
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.6495442940129175,0.7219827586206896,0.8225165137321055,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,global,0.0
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7278867443402608,0.5797413793103449,0.6799739650070535,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,global,0.0
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,20,0.6873444401555591,0.6163793103448276,0.7694993573754705,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.0
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7307400001419915,0.46336206896551724,0.620915798032741,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,global,0.0
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6507492582003276,0.6077586206896551,0.777978962615754,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.0
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7262823224067688,0.3620689655172414,0.5627737345515091,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,global,0.0
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.6766150262620714,0.5193965517241379,0.7229679036034251,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,global,0.0
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.6168130695819855,0.6530172413793103,0.7914835033537284,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,global,0.0
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7080809884601169,0.4461206896551723,0.661067831668409,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,22,global,0.0
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,29,0.7059433506594763,0.5948275862068966,0.738949869238119,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,global,0.0
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,25,0.6743732141123877,0.5150862068965517,0.6994824290638779,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.0
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7215908394919501,0.5668103448275863,0.6780061139294686,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,22,global,0.0
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.7004345383909013,0.5172413793103448,0.7319836046073929,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.0
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,27,0.6472707334491942,0.6422413793103448,0.7456874290000314,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.0
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7309307138125102,0.4073275862068966,0.6176515101324084,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,global,0.0
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.7068380276362102,0.478448275862069,0.6149087366756176,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,global,0.0
