outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,35,0.6366537193640516,0.6443965517241379,0.73966482875125,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,blood,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,22,0.5992400061522345,0.75,0.854606224314379,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,blood,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,36,0.7501789187575951,0.5862068965517242,0.7180567075938282,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,blood,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,40,0.7041693660711716,0.5237068965517241,0.6549653649730169,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,blood,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,4,0.6739433950497276,0.5905172413793104,0.746653818393369,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,blood,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,23,0.6737653308015614,0.5624999999999999,0.7312745251022807,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,blood,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,22,0.6857131843752267,0.5064655172413793,0.7207755436206571,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,18473,blood,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,14,0.6699513373683423,0.603448275862069,0.761343364570752,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,blood,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,46,0.7384839855481296,0.5021551724137931,0.6494933735825796,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,blood,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,6,0.7166481857948144,0.5668103448275862,0.714822158767358,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,blood,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,2,0.7583949673798519,0.5172413793103449,0.6381556325218406,0.35555555555555557,0.0,1.0,0.0,18473,blood,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6863826445278087,0.47629310344827586,0.6451002587303639,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,blood,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6988696476104563,0.6918103448275862,0.8363870430860008,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,18473,blood,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,15,0.7315070403557543,0.5711206896551724,0.729233090008976,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,blood,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,52,0.6747709816280553,0.6702586206896552,0.7862133030877986,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,18473,blood,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,26,0.663032544891252,0.6681034482758621,0.8040555152755268,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,blood,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,12,0.676573656381434,0.6788793103448276,0.8219851438437964,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,blood,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.7068400697123943,0.5775862068965517,0.7845819815814599,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,18473,blood,0.8
