outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,42,0.5754717687765757,0.6255029439926147,0.823076923076923,0.7786897742780096,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,43,0.5781021416187286,0.6248138844966888,0.823076923076923,0.7756983212865566,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,44,0.5690646866957346,0.6285498142242432,0.8384615384615384,0.780940960748653,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,45,0.554495632648468,0.632526695728302,0.8384615384615385,0.7871851250810527,0.8260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,46,0.566249281167984,0.6279883086681366,0.823076923076923,0.7756983212865566,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,47,0.5671870410442352,0.6242902278900146,0.8153846153846154,0.7766773322203187,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,48,0.5384526252746582,0.6224437057971954,0.8307692307692307,0.7825359281241634,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,49,0.5470606883366903,0.6185189783573151,0.8384615384615384,0.7840239888316812,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,50,0.5318703055381775,0.6172224879264832,0.8307692307692307,0.7825359281241634,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,51,0.5541852464278539,0.6196862757205963,0.8384615384615385,0.788312755620448,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,52,0.5485821714003881,0.6174117922782898,0.8076923076923077,0.7685841935841936,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,53,0.5359717061122259,0.6269664764404297,0.8153846153846154,0.7724303474303474,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,54,0.5464787234862646,0.6264587640762329,0.8384615384615385,0.7871851250810527,0.8260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,55,0.5353386451800665,0.6183474063873291,0.8307692307692307,0.7803475182434458,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,56,0.531419575214386,0.6196728944778442,0.846153846153846,0.790861595669288,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,57,0.5391821811596552,0.6197142004966736,0.846153846153846,0.7884195932272856,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,58,0.519534299770991,0.6213081181049347,0.846153846153846,0.7884195932272856,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,59,0.510292629400889,0.6216236054897308,0.8384615384615384,0.7840239888316812,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,60,0.5192400018374125,0.6218315958976746,0.846153846153846,0.790861595669288,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,61,0.5125175515810648,0.6143924444913864,0.8307692307692307,0.7839171512248436,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,62,0.5308782011270523,0.6074720174074173,0.823076923076923,0.7792679542679544,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,63,0.5090815623601278,0.6089861392974854,0.823076923076923,0.7770795443872367,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,64,0.5152307053407034,0.6096669882535934,0.823076923076923,0.7809931746166564,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,65,0.5180785357952118,0.6101079434156418,0.8384615384615384,0.7840239888316812,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,66,0.5002344250679016,0.6133416593074799,0.8615384615384616,0.7994238667315591,0.8260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,67,0.5004304597775141,0.6192043721675873,0.8538461538461539,0.7925862598939521,0.8260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,68,0.5061738441387812,0.6160906553268433,0.8615384615384616,0.7994238667315591,0.8260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,69,0.49584831297397614,0.6144479960203171,0.846153846153846,0.7884195932272856,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,70,0.5137467682361603,0.608533039689064,0.846153846153846,0.7884195932272856,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,71,0.5023308346668879,0.6074536442756653,0.8538461538461539,0.7925862598939521,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,72,0.4985759456952413,0.6062905341386795,0.8615384615384616,0.7994238667315591,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,73,0.5129267821709315,0.5998612344264984,0.8615384615384616,0.7994238667315591,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,74,0.5155621121327082,0.6022132337093353,0.8538461538461539,0.7925862598939521,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,75,0.5006555318832397,0.6054956316947937,0.846153846153846,0.7884195932272856,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,76,0.4877602756023407,0.607967883348465,0.846153846153846,0.7884195932272856,0.8260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,77,0.4986926068862279,0.6050592660903931,0.8538461538461539,0.7925862598939521,0.8260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,78,0.4862776845693588,0.6083802282810211,0.8384615384615384,0.7840239888316812,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,79,0.5134737888971964,0.6056407988071442,0.8307692307692307,0.779374791874792,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,80,0.503862609465917,0.6008852571249008,0.846153846153846,0.7884195932272856,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,1,0.68575718998909,0.6986250579357147,0.35384615384615387,0.4851279140398186,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,2,0.6791399220625559,0.7014117538928986,0.36153846153846153,0.4846633459281916,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,3,0.6676995356877645,0.7027915716171265,0.39230769230769236,0.5104891283329214,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,4,0.6620407402515411,0.7048551738262177,0.39230769230769236,0.5104891283329214,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,5,0.6575634876887003,0.7036713659763336,0.4076923076923077,0.5144634149159036,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,6,0.6574759483337402,0.7020736634731293,0.4153846153846154,0.5166612171137058,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,7,0.6414392093817393,0.6986212730407715,0.4153846153846154,0.5166612171137058,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,8,0.6418013274669647,0.698601484298706,0.4153846153846154,0.5166612171137058,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,9,0.6446653604507446,0.6981405317783356,0.4153846153846154,0.5166612171137058,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,10,0.6457833548386892,0.6984804570674896,0.4153846153846154,0.5166612171137058,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,11,0.6374678115049998,0.699041098356247,0.4307692307692308,0.5252082256607143,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,12,0.6496836642424265,0.6986769139766693,0.4384615384615385,0.5294817299342186,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,13,0.6434328556060791,0.6977855563163757,0.4307692307692308,0.5329999508437439,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,14,0.633733739455541,0.6978877186775208,0.4461538461538462,0.5386942565380496,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,15,0.6414529184500376,0.6976568400859833,0.4461538461538462,0.5386942565380496,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.6395792663097382,0.6984094381332397,0.43846153846153846,0.535197753041546,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,17,0.6317529181639353,0.6973696053028107,0.43846153846153846,0.535197753041546,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,18,0.6269692381223043,0.6951166689395905,0.4692307692307693,0.5573755752193682,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,19,0.6302248438199362,0.6954565644264221,0.46923076923076923,0.5561545739983671,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.75
