outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,2,0.6528493820924548,0.6508620689655171,0.8020164811882993,0.6888888888888889,1.0,0.125,0.29034862765543656,2002,blood,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,6,0.676693996618516,0.6206896551724138,0.7101363577957063,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,blood,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,11,0.6944901489464859,0.6594827586206897,0.7799242607769304,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,blood,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,24,0.6536402184843161,0.5474137931034483,0.7208964831090404,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,blood,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,28,0.6875939316971753,0.5301724137931034,0.7325647561741792,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,blood,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,27,0.6462892958302383,0.6357758620689655,0.7283910750031032,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,blood,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,4,0.6944740439177728,0.6163793103448276,0.7709228077198295,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,blood,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,38,0.6887316300252408,0.564655172413793,0.7341517956509896,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,blood,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,8,0.8068739910452465,0.6099137931034484,0.7437256840718601,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,2002,blood,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,10,0.6824005658070817,0.6314655172413793,0.7283757590937794,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,blood,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6771416915722575,0.6099137931034482,0.6963367574840176,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,blood,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.6920678725776045,0.5474137931034483,0.7103900213864167,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,blood,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,7,0.7398488677524173,0.5732758620689655,0.7367092264923975,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,blood,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,10,0.6189304593177626,0.7068965517241379,0.8581088432344544,0.6888888888888889,1.0,0.125,0.29034862765543656,2002,blood,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,47,0.6258620755899466,0.6206896551724138,0.7465968032757372,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,blood,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,14,0.6855023328443978,0.5280172413793104,0.7151787417437016,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,blood,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,47,0.6610970652194321,0.5775862068965517,0.7310754477851524,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,blood,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,4,0.6472316624031847,0.6056034482758621,0.7809463829819889,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,2002,blood,0.4
