outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,11,0.6953199696486659,0.5296442687747036,0.6026319345861313,0.4666666666666667,0.34782608695652173,0.5909090909090909,-0.06316593936059796,2002,global,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,7,0.6784123709151983,0.6541501976284585,0.6241947851854336,0.6222222222222222,0.7391304347826086,0.5,0.24655092460104366,2002,global,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,24,0.6763256442562291,0.616600790513834,0.6304614948290462,0.5333333333333333,0.4782608695652174,0.5909090909090909,0.06958374259266012,2002,global,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,13,0.7042317185332002,0.4901185770750988,0.5143385734337655,0.4888888888888889,0.391304347826087,0.5909090909090909,-0.018148850216015693,2002,global,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,5,0.6866168856843243,0.5494071146245059,0.5800914102840442,0.5111111111111111,0.6956521739130435,0.3181818181818182,0.01493749994998605,2002,global,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,23,0.7200707877007927,0.46640316205533594,0.501709646005217,0.4666666666666667,0.5652173913043478,0.36363636363636365,-0.07259540086406277,2002,global,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,7,0.6854860654452838,0.5770750988142292,0.6044705190693054,0.5555555555555556,0.8260869565217391,0.2727272727272727,0.11881211413043938,2002,global,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,6,0.7064248289422721,0.492094861660079,0.5247890928534663,0.5333333333333333,0.6086956521739131,0.45454545454545453,0.06400460849772373,2002,global,0.2
2,2,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,7,0.6756255686085618,0.6837944664031621,0.6591726796508032,0.5111111111111111,0.21739130434782608,0.8181818181818182,0.044455422447438706,2002,global,0.2
2,2,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,18,0.695052988711423,0.533596837944664,0.5749695015703462,0.5111111111111111,0.5217391304347826,0.5,0.021739130434782608,2002,global,0.2
2,2,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,52,0.7054731229395752,0.4505928853754941,0.466988243169896,0.4,0.391304347826087,0.4090909090909091,-0.19960474308300397,2002,global,0.2
2,2,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,20,0.7025698578762238,0.5592885375494071,0.5894701721213138,0.4888888888888889,0.0,1.0,0.0,2002,global,0.2
2,2,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,61,0.7088588217916234,0.4486166007905138,0.5146425923149563,0.4666666666666667,0.34782608695652173,0.5909090909090909,-0.06316593936059796,2002,global,0.2
2,2,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,13,0.7002318164485843,0.5434782608695652,0.5562908206565057,0.4888888888888889,0.34782608695652173,0.6363636363636364,-0.016510329410361665,2002,global,0.2
2,2,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,31,0.710919688280425,0.48221343873517786,0.5201784324603916,0.5555555555555556,0.6086956521739131,0.5,0.10934588121703732,2002,global,0.2
2,2,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,59,0.6757663674988232,0.6561264822134387,0.5977998821608015,0.5777777777777777,0.4782608695652174,0.6818181818181818,0.16333965194414124,2002,global,0.2
2,2,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,15,0.6927444334466214,0.5454545454545454,0.5451579957449508,0.5777777777777777,0.6956521739130435,0.45454545454545453,0.1548584319808208,2002,global,0.2
2,2,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,23,0.7190062532983389,0.4367588932806324,0.4784856800647655,0.4666666666666667,0.6956521739130435,0.22727272727272727,-0.08712479227334831,2002,global,0.2
2,2,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,16,0.7022005310343287,0.5276679841897234,0.5102218096639989,0.4888888888888889,0.5217391304347826,0.45454545454545453,-0.023762422826087874,2002,global,0.2
2,2,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,48,0.7213682628400693,0.4624505928853756,0.46845508750513953,0.5555555555555556,0.6521739130434783,0.45454545454545453,0.10889310129609416,2002,global,0.2
2,2,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,20,0.6905105582104173,0.5355731225296442,0.5801557014977371,0.5111111111111111,0.6521739130434783,0.36363636363636365,0.016510329410361665,2002,global,0.2
2,2,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,5,0.6785130399202068,0.6304347826086957,0.682033336359252,0.5555555555555556,0.30434782608695654,0.8181818181818182,0.14252158054681255,2002,global,0.2
2,2,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,5,0.7272104097465237,0.4328063241106719,0.47776779697365546,0.4888888888888889,0.5652173913043478,0.4090909090909091,-0.026001872202200266,2002,global,0.2
2,2,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,45,0.6766997396405222,0.6719367588932806,0.6299077830472871,0.6666666666666666,0.6956521739130435,0.6363636363636364,0.33267391956523024,2002,global,0.2
2,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,25,0.7134855419122244,0.5138339920948617,0.5071067224661557,0.5333333333333333,0.6956521739130435,0.36363636363636365,0.06286946134619315,2002,global,0.2
2,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,10,0.6858487317864815,0.575098814229249,0.5606213139327858,0.5777777777777777,0.5652173913043478,0.5909090909090909,0.15612648221343872,2002,global,0.2
2,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,5,0.6498606460968586,0.7430830039525692,0.7154723733774412,0.7111111111111111,0.8260869565217391,0.5909090909090909,0.4299359098414893,2002,global,0.2
2,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,11,0.6538254739918781,0.6916996047430829,0.6556132261026212,0.6444444444444445,0.6086956521739131,0.6818181818181818,0.29108967961957644,2002,global,0.2
2,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,6,0.6874878688673741,0.5533596837944664,0.5656623742639095,0.5555555555555556,0.6086956521739131,0.5,0.10934588121703732,2002,global,0.2
2,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,26,0.6886865254875825,0.5375494071146245,0.5796276766673891,0.6,0.6521739130434783,0.5454545454545454,0.19881069312188604,2002,global,0.2
2,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,24,0.7273284815584685,0.40909090909090906,0.4442637992551365,0.4888888888888889,0.6521739130434783,0.3181818181818182,-0.03143473067309657,2002,global,0.2
2,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,10,0.6834322891561875,0.5711462450592886,0.6027133326091741,0.5111111111111111,0.6956521739130435,0.3181818181818182,0.01493749994998605,2002,global,0.2
2,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,16,0.678687049634034,0.6047430830039526,0.6915417847937338,0.5333333333333333,0.6086956521739131,0.45454545454545453,0.06400460849772373,2002,global,0.2
2,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,10,0.6926050242218665,0.5237154150197629,0.5313961926171881,0.5555555555555556,0.5217391304347826,0.5909090909090909,0.1128715084239174,2002,global,0.2
2,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,34,0.6962314966523302,0.557312252964427,0.5810081101001762,0.5777777777777777,0.34782608695652173,0.8181818181818182,0.18765339874259634,2002,global,0.2
2,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,5,0.6963075279846801,0.5019762845849802,0.5648194221428198,0.4888888888888889,0.43478260869565216,0.5454545454545454,-0.019881069312188603,2002,global,0.2
2,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,6,0.6593208249159767,0.7292490118577075,0.7657120441353422,0.7111111111111111,0.5652173913043478,0.8636363636363636,0.4478426852560602,2002,global,0.2
2,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,20,0.6799455275515075,0.5810276679841897,0.5703549489565614,0.5333333333333333,0.5217391304347826,0.5454545454545454,0.06719367588932806,2002,global,0.2
2,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,5,0.6724753433697299,0.6521739130434783,0.7377496033209295,0.5777777777777777,0.5652173913043478,0.5909090909090909,0.15612648221343872,2002,global,0.2
2,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,5,0.6892663094764757,0.5395256916996047,0.5665925569441832,0.5333333333333333,0.6086956521739131,0.45454545454545453,0.06400460849772373,2002,global,0.2
2,3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,52,0.6965919796903586,0.503968253968254,0.628672574943762,0.5111111111111111,0.5416666666666666,0.47619047619047616,0.017857142857142856,2002,global,0.2
2,3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,9,0.7057147443910677,0.4722222222222222,0.5238624541555833,0.4888888888888889,0.5416666666666666,0.42857142857142855,-0.029880715233359844,2002,global,0.2
2,3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,80,0.6859263830315636,0.5535714285714286,0.6436218196725908,0.5111111111111111,0.5833333333333334,0.42857142857142855,0.012024651756097045,2002,global,0.2
2,3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,20,0.6975643763336153,0.5595238095238096,0.6161523523704251,0.6,0.5833333333333334,0.6190476190476191,0.20198059402174692,2002,global,0.2
2,3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,30,0.6985343477615967,0.5376984126984127,0.5904288137539069,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,2002,global,0.2
2,3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,30,0.6914433845349858,0.5932539682539683,0.6114054030710151,0.5111111111111111,0.3333333333333333,0.7142857142857143,0.05131580057907854,2002,global,0.2
2,3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,67,0.6944779797587631,0.5595238095238095,0.5530198873307232,0.5555555555555556,0.4166666666666667,0.7142857142857143,0.13648020842100292,2002,global,0.2
2,3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,40,0.6975835720839043,0.5396825396825397,0.6310429794340778,0.5333333333333333,0.4583333333333333,0.6190476190476191,0.0781602364146308,2002,global,0.2
2,3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,56,0.6911153536523537,0.6091269841269841,0.6932641985158879,0.5333333333333333,0.25,0.8571428571428571,0.1336306209562122,2002,global,0.2
2,3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,19,0.6835332933053697,0.5813492063492064,0.6489680586807809,0.5777777777777777,0.625,0.5238095238095238,0.14940357616679922,2002,global,0.2
2,3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,8,0.7010192521967221,0.5753968253968254,0.6614003638482502,0.5333333333333333,0.3333333333333333,0.7619047619047619,0.10482848367219183,2002,global,0.2
2,3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,39,0.7416132601303398,0.3571428571428572,0.4678817497506631,0.4666666666666667,0.20833333333333334,0.7619047619047619,-0.03571428571428571,2002,global,0.2
2,3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,5,0.7007790158076104,0.5277777777777778,0.558190095706786,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,2002,global,0.2
2,3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,37,0.6981408532905798,0.5178571428571429,0.5855283909538742,0.4444444444444444,0.5833333333333334,0.2857142857142857,-0.13648020842100292,2002,global,0.2
2,3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,20,0.7144909872341804,0.498015873015873,0.6025614903157395,0.4888888888888889,0.20833333333333334,0.8095238095238095,0.0222717701593687,2002,global,0.2
2,3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,27,0.6850933336801758,0.5793650793650794,0.6252623451342081,0.5333333333333333,0.8333333333333334,0.19047619047619047,0.031068488300060003,2002,global,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,18,0.6644692877949462,0.6130952380952381,0.7078047818722684,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,2002,global,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,15,0.6620982199635491,0.6190476190476191,0.693524268427985,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,2002,global,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,10,0.6680648891248825,0.6269841269841271,0.6456413859259702,0.6,0.625,0.5714285714285714,0.19642857142857142,2002,global,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,7,0.6699731221184008,0.625,0.7068424620422534,0.6,0.7083333333333334,0.47619047619047616,0.1898734335506348,2002,global,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,9,0.655102621270323,0.6626984126984127,0.7116376836175135,0.5555555555555556,0.625,0.47619047619047616,0.10220953992682488,2002,global,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,8,0.6849512528595881,0.5773809523809523,0.6743889853079991,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,2002,global,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,12,0.7058522183015461,0.5119047619047619,0.5865667756374784,0.4666666666666667,0.375,0.5714285714285714,-0.05455447255899809,2002,global,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,18,0.6637045990505134,0.6170634920634921,0.6868530341284312,0.5555555555555556,0.6666666666666666,0.42857142857142855,0.09799919151000505,2002,global,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,24,0.6601269179347327,0.6547619047619048,0.7278063442914212,0.6,0.5,0.7142857142857143,0.21821789023599236,2002,global,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,18,0.6663869004427991,0.6626984126984128,0.654409765491684,0.6444444444444445,0.75,0.5238095238095238,0.2817476755912645,2002,global,0.2
