outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,3,0.6852198220538106,0.6530172413793104,0.7862389693628533,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,clin,0.4
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,2,0.6723316539900068,0.6206896551724138,0.7789436290494407,0.6,0.7931034482758621,0.25,0.049629166698546515,4,clin,0.4
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,31,0.7056766339574722,0.5818965517241379,0.7700930855165108,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,clin,0.4
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,30,0.681407961245396,0.603448275862069,0.7621546781191723,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,clin,0.4
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,7,0.6687458280717128,0.7435344827586207,0.8523251056822847,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,clin,0.4
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,19,0.6747905503027694,0.6379310344827587,0.7948182813681233,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,clin,0.4
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,14,0.689659941271161,0.7306034482758621,0.8618708537038844,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,4,clin,0.4
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,22,0.6770622515121396,0.5689655172413792,0.7517949786983197,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,clin,0.4
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,63,0.6620461109124541,0.6788793103448276,0.8285882584824213,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,clin,0.4
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,27,0.6475741333086961,0.6012931034482758,0.7805124148367724,0.6,0.9310344827586207,0.0,-0.16019234629265466,4,clin,0.4
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,13,0.6597494725629801,0.6767241379310345,0.7950273024022714,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,clin,0.4
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,28,0.6538157249823351,0.7155172413793104,0.8246079194844382,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,4,clin,0.4
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,13,0.6784938576936975,0.7025862068965517,0.8290512667375705,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,clin,0.4
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,47,0.6694708712792433,0.5732758620689656,0.7430964955575039,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,clin,0.4
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,9,0.6775784151307993,0.603448275862069,0.7155340737029727,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,clin,0.4
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,29,0.7063492489260003,0.5991379310344827,0.7153216875949826,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,clin,0.4
2,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,36,0.6752141743767291,0.5431034482758621,0.7246405170467474,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,clin,0.4
2,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,7,0.6902470913844788,0.7047413793103448,0.8100310088041393,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,4,clin,0.4
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,26,0.6789726905478064,0.6788793103448276,0.7965313449178096,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,clin,0.4
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,1,0.6558833267332103,0.7133620689655172,0.8259215876759574,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,clin,0.4
2,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,12,0.6501533802917592,0.6767241379310346,0.7498716059660379,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,clin,0.4
2,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,50,0.6729045371995797,0.6961206896551724,0.832646567916751,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,4,clin,0.4
2,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,8,0.6487857970703632,0.709051724137931,0.8420234992896996,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,clin,0.4
2,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,13,0.6558038196158036,0.7650862068965517,0.8857429093722655,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,4,clin,0.4
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,7,0.7058916971398621,0.540948275862069,0.7365529264244923,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,clin,0.4
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,13,0.6608329838285755,0.7112068965517241,0.8134893017524336,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,clin,0.4
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,26,0.6373004099128071,0.7349137931034483,0.8360467716820461,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,4,clin,0.4
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,10,0.64959154650378,0.7543103448275862,0.86120671049898,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,clin,0.4
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,43,0.6994125574254899,0.5646551724137931,0.7438283902561071,0.6,0.5172413793103449,0.75,0.25899967577896466,4,clin,0.4
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,18,0.6752169111632758,0.6637931034482759,0.7826612979411617,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,clin,0.4
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,19,0.6659388905592164,0.6163793103448275,0.7756852416658211,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,clin,0.4
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,21,0.6469229381481042,0.7025862068965518,0.818303304575009,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,clin,0.4
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,20,0.6923254755554928,0.6788793103448276,0.8391328150650523,0.5777777777777777,0.3448275862068966,1.0,0.3970333335883721,4,clin,0.4
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,50,0.6470699887675008,0.8017241379310344,0.9000075918280956,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,clin,0.4
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,21,0.6623602336765078,0.7133620689655172,0.8450954070327306,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,clin,0.4
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,10,0.6832090389498192,0.665948275862069,0.7993156120866655,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,clin,0.4
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,38,0.645070911294539,0.7349137931034483,0.8390562747357528,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,clin,0.4
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,10,0.6579988738496839,0.7456896551724137,0.7777600703070267,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,4,clin,0.4
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,18,0.6987419838372806,0.6077586206896552,0.7149141834084479,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,clin,0.4
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,34,0.6226377587746584,0.7607758620689655,0.8578358715772658,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,4,clin,0.4
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,23,0.6882761330043847,0.49353448275862066,0.6336754414955278,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,clin,0.4
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,1,0.6919823878966802,0.4655172413793104,0.6202607127375315,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,4,clin,0.4
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,1,0.6990061372667243,0.5150862068965517,0.7333934215113602,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,clin,0.4
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,11,0.698756052171746,0.6185344827586208,0.7436986052106815,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,clin,0.4
2,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,36,0.6654692855687994,0.7133620689655172,0.8354193715151694,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,clin,0.4
2,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,31,0.6561170729639714,0.7349137931034482,0.8223048471653134,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,clin,0.4
2,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,23,0.6719174391579221,0.75,0.8237797188628516,0.7555555555555555,0.7241379310344828,0.8125,0.5149026044974201,4,clin,0.4
2,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,13,0.6785683905581846,0.665948275862069,0.7425508732890775,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,clin,0.4
2,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,0.6759826142286421,0.6185344827586207,0.7980259571833435,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,clin,0.4
2,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,20,0.6855017295203947,0.7737068965517242,0.8458945054768504,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,20,0.6458281143936182,0.7219827586206897,0.8558034099267007,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,8,0.6825125646751765,0.6767241379310345,0.7491447915389213,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,80,0.6537545313949552,0.6573275862068966,0.8220401105700932,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,1,0.6971536696719286,0.5689655172413793,0.6824038689186631,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,3,0.6758418106360625,0.8275862068965517,0.9190343591779715,0.6444444444444445,0.4482758620689655,1.0,0.4734320764739993,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,18,0.7093744045702574,0.540948275862069,0.6746120003636499,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,8,0.6592260626565113,0.7068965517241379,0.7722622112319999,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,24,0.6850232242690025,0.6314655172413792,0.6948960846392777,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,clin,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,17,0.65972583263931,0.6594827586206896,0.8133918179274588,0.6,0.7241379310344828,0.375,0.10250710695364046,4,clin,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,0.6547178682776847,0.6681034482758621,0.8054878919673301,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,clin,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,25,0.6652855809266555,0.6788793103448276,0.8298554155799251,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,clin,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,26,0.6800076673026425,0.625,0.7576465165380785,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,clin,0.4
2,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,12,0.7018739705141,0.5689655172413793,0.7004647612409864,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,clin,0.4
2,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,48,0.6545961282313048,0.7607758620689655,0.8557115361334712,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,clin,0.4
2,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,12,0.6861329645945085,0.6099137931034483,0.7634812357749106,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,clin,0.4
2,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,31,0.684495857590552,0.7478448275862069,0.8626839143220872,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,4,clin,0.4
2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,11,0.6926598222753327,0.6443965517241379,0.7883963045757978,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,clin,0.4
2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,10,0.6819832058460176,0.5237068965517242,0.6538526204736004,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,clin,0.4
2,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,10,0.682205927832637,0.6357758620689655,0.7935807467983809,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,clin,0.4
2,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,44,0.6869509595357187,0.4698275862068965,0.6497656811742004,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,4,clin,0.4
2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,13,0.658531719114016,0.6724137931034483,0.7956313674049553,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,clin,0.4
2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,14,0.6731909587079903,0.6400862068965518,0.7795349385032647,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,clin,0.4
2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,2,0.6880325368210384,0.625,0.798747519298163,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,clin,0.4
2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,15,0.6712993859601926,0.6745689655172413,0.8421394070001815,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,clin,0.4
