outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,19,0.6915683109277294,0.5474137931034483,0.7466335309024676,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,radio,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,55,0.7187488485105269,0.43103448275862066,0.6763746400306324,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,22,0.6995786770322402,0.5668103448275863,0.7402015061163296,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,6,0.70882018003027,0.4676724137931034,0.6131605440610836,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,11,0.6814595746962452,0.627155172413793,0.7685573953135564,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,5,0.633876455398571,0.6702586206896551,0.7836805540367583,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,radio,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,12,0.6857959237473047,0.4956896551724138,0.6769276367279922,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,22,radio,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,13,0.7216320840094422,0.43534482758620696,0.6236994865534383,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,radio,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,6,0.6469347745936428,0.6185344827586208,0.7751827628604275,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,radio,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,27,0.6985038068487582,0.622844827586207,0.7805900425694509,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,9,0.7397629445158567,0.5452586206896551,0.6931932249457191,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,radio,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,22,0.7078609597425252,0.5258620689655172,0.6886452596397464,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,radio,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.6250164329453458,0.6875,0.8253340453425477,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,12,0.7607466321721997,0.4913793103448276,0.6227173784625898,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,22,radio,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,7,0.6625170944750033,0.6336206896551725,0.7793105327811408,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,10,0.6471241059754386,0.6056034482758621,0.7688585502299765,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.2
