outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models
2,test_outer,10899706,global,0.6,global,0.0,1,0.0610486641526222,0.5152574181556702,1,0.1307541877031326,0.5326420664787292,1,0.3694024980068207,0.5913145542144775,1,-0.1820005476474762,0.4546250104904175,0,0.2710498869419098,0.5673506259918213,1,2002,0.5322379350662232,0.12913087734869572,1,5
2,test_outer,11385096,global,0.6,global,0.0,0,-0.2074377983808517,0.4483257234096527,0,-0.0087590813636779,0.4978102147579193,0,0.1968176960945129,0.5490462183952332,1,-0.1338426321744918,0.4665892124176025,0,0.2589079439640045,0.5643678307533264,1,2002,0.5052278399467468,0.0209121218555821,1,5
2,test_outer,11465065,global,0.6,global,0.0,1,0.0123354252427816,0.5030838251113892,1,-0.2839771509170532,0.4294790029525757,0,0.26113161444664,0.5649144649505615,1,-0.3976094126701355,0.4018868207931518,0,0.2270629703998565,0.5565230846405029,1,2002,0.49117743968963623,-0.035293904467991605,0,5
2,test_outer,11800552,global,0.6,global,0.0,1,-0.2962013483047485,0.4264863729476928,0,-0.2419279962778091,0.4398112893104553,0,0.3584583699703216,0.5886672139167786,1,-0.1215108335018158,0.4696596562862396,0,0.3638187348842621,0.5899645686149597,1,2002,0.5029178202152252,0.011671413350927978,1,5
2,test_outer,11834621,global,0.6,global,0.0,1,-0.3645162582397461,0.4098667204380035,0,0.0229881256818771,0.5057467818260193,1,0.367144227027893,0.5907687544822693,1,-0.0464043393731117,0.4884010255336761,0,0.2882363796234131,0.5715643167495728,1,2002,0.5132695198059082,0.05309054582096397,1,5
2,test_outer,11857407,global,0.6,global,0.0,0,-0.2139833122491836,0.4467073380947113,0,-0.0941815227270126,0.4764720201492309,0,0.2758172154426574,0.5685204267501831,1,-0.3665609657764435,0.4093722999095917,0,0.2739464342594147,0.5680614709854126,1,2002,0.49382671117782595,-0.02469441012836943,0,5
2,test_outer,11972396,global,0.6,global,0.0,0,-0.4409312605857849,0.3915190696716308,0,-0.1256605237722396,0.4686261117458343,0,0.5524997711181641,0.6347153782844543,1,-0.3850521147251129,0.4049089550971985,0,0.1185847818851471,0.5296114683151245,1,2002,0.48587619662284853,-0.056510247064160656,0,5
2,test_outer,12110141,global,0.6,global,0.0,1,0.0171344671398401,0.5042834877967834,1,-0.1560544818639755,0.4610653519630432,0,0.0417422913014888,0.5104340314865112,1,0.154666781425476,0.5385897755622864,1,0.2754732966423034,0.5684360861778259,1,2002,0.51656174659729,0.0662712303269051,1,5
2,test_outer,12224103,global,0.6,global,0.0,0,-0.2618133127689361,0.4349180161952972,0,-0.0601322278380394,0.4849714934825897,0,0.672910749912262,0.6621546149253845,1,0.0901178121566772,0.5225142240524292,1,0.4540909230709076,0.6116114258766174,1,2002,0.5432339549064636,0.1733687598513329,1,5
2,test_outer,12386307,global,0.6,global,0.0,1,-0.1557663977146148,0.4611369669437408,0,-0.2833049297332763,0.4296437203884125,0,0.5556816458702087,0.6354527473449707,1,0.0356842279434204,0.5089201331138611,1,0.4789319932460785,0.6174956560134888,1,2002,0.5305298447608948,0.12227148475586157,1,5
2,test_outer,12482927,global,0.6,global,0.0,1,0.0238516759127378,0.505962610244751,1,-0.1416683495044708,0.4646420180797577,0,0.266389787197113,0.5662063956260681,1,-0.006348118185997,0.4984129667282104,0,0.3153704106807709,0.5781955718994141,1,2002,0.5226839125156403,0.09079797895448667,1,5
2,test_outer,12527217,global,0.6,global,0.0,0,-0.0220944378525018,0.4944766163825989,0,-0.0746185481548309,0.4813539981842041,0,0.1247861757874488,0.5311561226844788,1,-0.2271112352609634,0.4434649646282196,0,0.5741849541664124,0.6397282481193542,1,2002,0.5180359899997711,0.0721752753964972,1,5
2,test_outer,12540915,global,0.6,global,0.0,0,-0.2270695269107818,0.4434752762317657,0,-0.1577490270137787,0.4606443345546722,0,0.1203539371490478,0.5300522446632385,1,-0.284894049167633,0.4292543530464172,0,0.0412774011492729,0.510317862033844,1,2002,0.47474881410598757,-0.10109074573757018,0,5
2,test_outer,12587577,global,0.6,global,0.0,0,-0.0459360554814338,0.4885179698467254,0,-0.1397850811481475,0.4651104807853699,0,0.2762374579906463,0.5686235427856445,1,-0.2436324208974838,0.4393913745880127,0,0.493225634098053,0.620866060256958,1,2002,0.5165018856525421,0.06603152450031044,1,5
2,test_outer,12753678,global,0.6,global,0.0,0,-0.1076150089502334,0.4731222093105316,0,-0.1231235191226005,0.4692580103874206,0,0.3570407330989837,0.5883238911628723,1,-0.0375290662050247,0.4906187951564789,0,0.2386758029460907,0.5593872666358948,1,2002,0.5161420345306397,0.06459058444773845,1,5
2,test_outer,13182560,global,0.6,global,0.0,1,-0.004483732394874,0.4988791048526764,0,-0.1479040384292602,0.4630912542343139,0,0.146607756614685,0.5365864038467407,1,-0.3936863839626312,0.4028302133083343,0,0.2276989072561264,0.5566800832748413,1,2002,0.49161341190338137,-0.03354949888829312,0,5
2,test_outer,13691299,global,0.6,global,0.0,1,0.3103065490722656,0.576960027217865,1,0.0368597954511642,0.509213924407959,1,0.1543045341968536,0.5384997725486755,1,0.1327775418758392,0.5331456661224365,1,0.3811724185943603,0.5941558480262756,1,2002,0.5503950476646423,0.20226697537673824,1,5
2,test_outer,13885532,global,0.6,global,0.0,1,-0.5189866423606873,0.3730892241001129,0,-0.2098458558320999,0.4477301836013794,0,0.5111420154571533,0.6250742077827454,1,-0.1762047708034515,0.4560624361038208,0,0.2094315588474273,0.5521673560142517,1,2002,0.49082468152046205,-0.03670539441827593,0,5
2,test_outer,13925217,global,0.6,global,0.0,1,-0.0898906290531158,0.4775424301624298,0,0.0923413187265396,0.523068904876709,1,0.2033886313438415,0.5506725907325745,1,-0.1062693670392036,0.4734576344490051,0,0.4104735255241394,0.6012014150619507,1,2002,0.5251885950565338,0.10083974379533611,1,5
2,test_outer,14125716,global,0.6,global,0.0,0,-0.4172010123729706,0.3971867263317108,0,0.0741325914859771,0.5185246467590332,1,0.338603526353836,0.5838512778282166,1,-0.2445743083953857,0.4391593635082245,0,0.2590749561786651,0.5644088387489319,1,2002,0.5006261706352234,0.002504683850308308,1,5
2,test_outer,14261879,global,0.6,global,0.0,0,-0.2179176658391952,0.4457351863384247,0,-0.0810078084468841,0.479759156703949,0,0.0993112549185752,0.5248074531555176,1,-0.2908477783203125,0.427796334028244,0,0.1464478969573974,0.5365467071533203,1,2002,0.4829289674758911,-0.06831068116432806,0,5
2,test_outer,14425577,global,0.6,global,0.0,0,-0.0039616916328668,0.4990095496177673,0,-0.1595958620309829,0.4601855278015136,0,0.4347361922264099,0.6070040464401245,1,-0.0923057496547699,0.4769399166107178,0,0.5984896421432495,0.6453106999397278,1,2002,0.5376899480819702,0.15104631531694132,1,5
2,test_outer,14450517,global,0.6,global,0.0,1,0.2363206595182418,0.5588067770004272,1,-0.2253793776035308,0.4438924193382263,0,0.0499675385653972,0.5124892592430115,1,-0.0873072817921638,0.4781870543956756,0,0.3191417753696441,0.579115092754364,1,2002,0.5144981205463409,0.058008743401105504,1,5
2,test_outer,14748740,global,0.6,global,0.0,1,-0.5048589110374451,0.3763995170593261,0,-0.3056501150131225,0.4241768419742584,0,0.4629100859165191,0.613704264163971,1,-0.3672779202461242,0.4091989398002624,0,0.4094838500022888,0.6009641289710999,1,2002,0.48488873839378355,-0.060463460037448916,0,5
2,test_outer,14850910,global,0.6,global,0.0,0,-0.1966121047735214,0.451004683971405,0,-0.2217544317245483,0.4447874724864959,0,0.1411149501800537,0.5352203249931335,1,-0.0890387073159217,0.4777550101280212,0,0.0503239631652832,0.5125783681869507,1,2002,0.4842691719532013,-0.06294408577516215,0,5
2,test_outer,14888869,global,0.6,global,0.0,1,-0.0243316385895013,0.4939173758029938,0,-0.4060620069503784,0.3998567759990692,0,0.1975196003913879,0.5492199659347534,1,0.1071082949638366,0.5267515182495117,1,0.6642625331878662,0.6602172255516052,1,2002,0.5259925723075867,0.1040640997403095,1,5
2,test_outer,15034276,global,0.6,global,0.0,1,-0.1259234398603439,0.4685606658458709,0,-0.030590072274208,0.4923530519008636,0,0.114102266728878,0.528494656085968,1,-0.2130592912435531,0.446935772895813,0,0.4665341377258301,0.6145631074905396,1,2002,0.5101814508438111,0.040731433730530286,1,5
2,test_outer,15088329,global,0.6,global,0.0,1,-0.0626032277941703,0.4843543171882629,0,-0.3282486200332641,0.4186668395996094,0,0.3789182007312774,0.5936121940612793,1,-0.0965797007083892,0.4758737981319427,0,0.3321659862995147,0.5822862386703491,1,2002,0.5109586775302887,0.043841731111388754,1,5
2,test_outer,15329974,global,0.6,global,0.0,0,-0.331528902053833,0.4178686439990997,0,-0.1910910308361053,0.4523721039295196,0,0.3597068786621094,0.5889694690704346,1,-0.5903961062431335,0.3565439581871032,0,0.2143353521823883,0.5533796548843384,1,2002,0.4738267660140991,-0.10478871834538295,0,5
2,test_outer,15398979,global,0.6,global,0.0,0,-0.2682371437549591,0.433339923620224,0,-0.1807227730751037,0.4549418985843658,0,0.2874921858310699,0.5713820457458496,1,-0.3976353108882904,0.4018805921077728,0,0.1657150685787201,0.5413342118263245,1,2002,0.48057573437690737,-0.07773618494411602,0,5
2,test_outer,15539004,global,0.6,global,0.0,1,-0.0962834432721138,0.4759477078914642,0,-0.1506138145923614,0.4624175727367401,0,0.6339226365089417,0.6533783674240112,1,-0.255418598651886,0.4364902675151825,0,0.4239804148674011,0.6044353246688843,1,2002,0.5265338480472564,0.10623519301362443,1,5
2,test_outer,15646198,global,0.6,global,0.0,1,0.0305251237004995,0.5076306462287903,1,0.0745256245136261,0.5186227560043335,1,0.5394583940505981,0.6316863894462585,1,-0.1350914984941482,0.4662784039974212,0,0.6220976114273071,0.6506954431533813,1,2002,0.554982727766037,0.2208238966979842,1,5
2,test_outer,15697092,global,0.6,global,0.0,1,-0.0094299335032701,0.4976425468921661,0,-0.1585995405912399,0.4604330658912658,0,0.5862280130386353,0.6424991488456726,1,0.1966521143913269,0.5490051507949829,1,0.1826919913291931,0.5455463528633118,1,2002,0.5390252530574798,0.15641915886544636,1,5
2,test_outer,15905520,global,0.6,global,0.0,0,-0.3996978402137756,0.401384949684143,0,-0.1130964308977127,0.4717559814453125,0,-0.2120660245418548,0.4471813142299652,0,-0.4075653553009033,0.3994960188865661,0,0.4452117383480072,0.6095001697540283,1,2002,0.46586368680000306,-0.13675800081214,0,5
2,test_outer,16671380,global,0.6,global,0.0,1,-0.4138371348381042,0.3979923725128174,0,-0.2796420454978943,0.4305415451526642,0,0.2553646266460418,0.563496470451355,1,-0.1968991160392761,0.4509336054325104,0,0.4463067352771759,0.6097607612609863,1,2002,0.49054495096206663,-0.037824705183331246,0,5
2,test_outer,16808905,global,0.6,global,0.0,0,-0.4622355699539184,0.386455625295639,0,-0.1337648779153823,0.4666085243225097,0,0.1016233935952186,0.5253840088844299,1,-0.0781617015600204,0.4804695248603821,0,0.453697919845581,0.6115180850028992,1,2002,0.494087153673172,-0.023652487924978902,0,5
2,test_outer,16815727,global,0.6,global,0.0,1,-0.1633022129535675,0.4592649340629577,0,-0.1524561196565628,0.4619596004486084,0,0.1681747883558273,0.5419449210166931,1,-0.1818814724683761,0.4546545743942261,0,0.4594708681106567,0.6128886342048645,1,2002,0.50614253282547,0.02457136747847113,1,5
2,test_outer,17280160,global,0.6,global,0.0,1,-0.3788903355598449,0.4063945710659027,0,-0.2619200050830841,0.4348917603492737,0,0.3760222196578979,0.5929133296012878,1,-0.3213315010070801,0.4203512966632843,0,0.2637455463409424,0.5655567646026611,1,2002,0.48402154445648193,-0.06393559272146886,0,5
2,test_outer,17299110,global,0.6,global,0.0,0,-0.0568796917796134,0.4857839047908783,0,-0.0074070841073989,0.4981482326984405,0,0.5004488825798035,0.6225647926330566,1,-0.0728699639439582,0.4817905724048614,0,0.330899566411972,0.5819782018661499,1,2002,0.5340531408786774,0.1364237573603237,1,5
2,test_outer,17815997,global,0.6,global,0.0,0,-0.1514940708875656,0.4621987640857696,0,-0.1689672917127609,0.4578583538532257,0,0.2176141142845153,0.5541898608207703,1,-0.2337859570980072,0.4418182671070099,0,0.4986715316772461,0.6221470832824707,1,2002,0.5076424658298493,0.03057224432341919,1,5
2,test_outer,18592113,global,0.6,global,0.0,1,-0.3307636678218841,0.4180548191070556,0,-0.3039204776287079,0.4245993793010711,0,0.3954302370548248,0.5975891947746277,1,-0.2903342545032501,0.4279220402240753,0,0.1484323143959045,0.5370400547981262,1,2002,0.48104109764099123,-0.07587198528748935,0,5
2,test_outer,18711589,global,0.6,global,0.0,1,-0.2484277933835983,0.438210517168045,0,-0.0173232853412628,0.4956693053245544,0,0.330953449010849,0.5819913744926453,1,0.1598913073539734,0.5398878455162048,1,0.7021258473396301,0.668658971786499,1,2002,0.5448836028575897,0.1800189949844324,1,5
2,test_outer,19032437,global,0.6,global,0.0,0,-0.0456230267882347,0.4885961711406708,0,-0.0315099209547042,0.4921231865882873,0,-0.0024533399846404,0.4993866980075836,0,-0.1874807178974151,0.4532666802406311,0,0.3642807006835937,0.5900762677192688,1,2002,0.5046898007392884,0.018759753111851313,1,5
2,test_outer,19477357,global,0.6,global,0.0,1,-0.1612444818019867,0.4597760140895843,0,-0.2416677772998809,0.4398753643035888,0,0.0114671681076288,0.5028667449951172,1,-0.5752830505371094,0.3600186705589294,0,0.3743334710597992,0.592505693435669,1,2002,0.47100849747657775,-0.1160962332413081,0,5
2,test_outer,20360194,global,0.6,global,0.0,0,-0.1644754707813263,0.4589735865592956,0,-0.2890053987503052,0.4282473623752594,0,0.1605939716100692,0.540062427520752,1,-0.0788957774639129,0.4802862703800201,0,0.2180699408054351,0.554302453994751,1,2002,0.4923744201660156,-0.03050468459088647,0,5
2,test_outer,20810268,global,0.6,global,0.0,1,-0.2695612907409668,0.4330148100852966,0,-0.2540177702903747,0.4368348717689514,0,-0.1082346364855766,0.4729676842689514,0,-0.1045504435896873,0.4738861918449402,0,0.3103206157684326,0.576963484287262,1,2002,0.4787334084510803,-0.08511771899864783,0,5
2,test_outer,21200783,global,0.6,global,0.0,1,-0.2419289201498031,0.4398110806941986,0,0.0647349506616592,0.5161780714988708,1,0.5075842142105103,0.624239981174469,1,-0.2239711582660675,0.4442400932312011,0,0.3992564082145691,0.5985090136528015,1,2002,0.5245956480503082,0.09846206247514057,1,5
2,test_outer,20060,global,0.6,global,0.2,0,-0.0717575624585151,0.4820683300495147,0,-0.1280224025249481,0.4680380225181579,0,0.107316605746746,0.5268034338951111,1,-0.1863373667001724,0.4535499513149261,0,0.0036346465349197,0.5009086728096008,1,2002,0.48627368211746214,-0.05491907083881798,0,5
2,test_outer,192787,global,0.6,global,0.2,0,-0.6121887564659119,0.351560115814209,0,-0.2368239462375641,0.4410691559314728,0,-0.1385663449764251,0.465413749217987,0,-0.2262090742588043,0.4436876475811004,0,0.034664399921894,0.5086652636528015,1,2002,0.44207918643951416,-0.23272802025712544,0,5
2,test_outer,374909,global,0.6,global,0.2,0,-0.104322113096714,0.4739430844783783,0,-0.1084048151969909,0.4729253053665161,0,0.0339898876845836,0.5084966421127319,1,-0.2689703106880188,0.4331599175930023,0,0.1930450499057769,0.5481119751930237,1,2002,0.48732738494873046,-0.050701318581428755,0,5
2,test_outer,412386,global,0.6,global,0.2,1,-0.0260593518614768,0.4934855103492737,0,-0.225001722574234,0.4439857006072998,0,0.4378835558891296,0.6077545881271362,1,0.0956568866968154,0.5238959789276123,1,0.2891236245632171,0.571781575679779,1,2002,0.5281806707382202,0.11284226928468988,1,5
2,test_outer,577697,global,0.6,global,0.2,1,-0.2517443001270294,0.437394231557846,0,-0.0935744196176529,0.4766234457492828,0,0.0150161292403936,0.5037539601325989,1,-0.3078837394714355,0.4236313700675964,0,0.3335762619972229,0.5826292634010315,1,2002,0.4848064541816711,-0.06079289943764701,0,5
2,test_outer,10548249,global,0.6,global,0.2,0,-0.498505175113678,0.3778920173645019,0,-0.0720492899417877,0.4819954335689544,0,-0.2542812526226043,0.4367699921131134,0,-0.4338079988956451,0.393217384815216,0,0.188030406832695,0.5468695759773254,1,2002,0.44734888076782225,-0.21138813089032868,0,5
2,test_outer,10584350,global,0.6,global,0.2,0,-0.2778706848621368,0.4309759140014648,0,-0.2001741677522659,0.4501228928565979,0,-0.0434443727135658,0.4891406297683716,0,-0.2988778054714203,0.4258318543434143,0,0.0457449108362197,0.5114341974258423,1,2002,0.46150109767913816,-0.15430102574990878,0,5
2,test_outer,10749133,global,0.6,global,0.2,0,-0.2584545016288757,0.4357436895370483,0,-0.2116785943508148,0.4472770690917969,0,0.1366564184427261,0.5341110229492188,1,-0.1418104469776153,0.4646067023277282,0,0.0313248634338378,0.5078305602073669,1,2002,0.47791380882263185,-0.08840229148843991,0,5
2,test_outer,10848834,global,0.6,global,0.2,0,-0.0630867257714271,0.4842335283756256,0,-0.2410527914762497,0.4400269091129303,0,0.1939144879579544,0.5483272671699524,1,0.1881691217422485,0.5469039678573608,1,0.4406230449676513,0.6084074974060059,1,2002,0.525579833984375,0.10240874358001256,1,5
2,test_outer,10899706,global,0.6,global,0.2,1,0.0550141409039497,0.5137500762939453,1,0.0170112699270248,0.5042527318000793,1,0.2827827036380768,0.5702282786369324,1,-0.1029815375804901,0.4742773473262787,0,0.265256404876709,0.5659279823303223,1,2002,0.5256872832775116,0.10283967337447388,1,5
2,test_outer,11385096,global,0.6,global,0.2,0,-0.186145395040512,0.4535975456237793,0,0.0065605044364929,0.5016401410102844,1,0.2157657146453857,0.5537331700325012,1,-0.1018204092979431,0.4745668470859527,0,0.3419758677482605,0.5846704244613647,1,2002,0.5136416256427765,0.05458004794934627,1,5
2,test_outer,11465065,global,0.6,global,0.2,1,0.08105980604887,0.5202538371086121,1,-0.2646927833557129,0.4342104792594909,0,0.265008270740509,0.565867006778717,1,-0.4347366094589233,0.3929958343505859,0,0.2959350049495697,0.5734485387802124,1,2002,0.49735513925552366,-0.010579541654567792,0,5
2,test_outer,11800552,global,0.6,global,0.2,1,-0.1314287781715393,0.4671900272369385,0,-0.2131357043981552,0.4469168484210968,0,0.4057310223579407,0.6000638604164124,1,-0.2391419112682342,0.4404978156089782,0,0.3081663846969604,0.5764375925064087,1,2002,0.5062212288379669,0.024886199655175346,1,5
2,test_outer,11834621,global,0.6,global,0.2,1,-0.3164931535720825,0.4215306341648102,0,-0.1117555648088455,0.4720901846885681,0,0.3452325761318207,0.5854609608650208,1,0.216294378042221,0.5538637638092041,1,0.4168227016925812,0.602722704410553,1,2002,0.5271336495876312,0.108641329622391,1,5
2,test_outer,11857407,global,0.6,global,0.2,0,-0.2139833122491836,0.4467073380947113,0,-0.0941815227270126,0.4764720201492309,0,0.2758172154426574,0.5685204267501831,1,-0.3665609657764435,0.4093722999095917,0,0.2739464342594147,0.5680614709854126,1,2002,0.49382671117782595,-0.02469441012836943,0,5
