outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
2,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,54,0.6238600611686707,0.6587043404579163,0.6666666666666666,0.8743978243978245,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,55,0.6304580867290497,0.6555924415588379,0.6944444444444444,0.8863025863025864,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,56,0.5967677235603333,0.6564674377441406,0.6944444444444444,0.8863025863025864,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,57,0.5898328125476837,0.6542475819587708,0.7222222222222222,0.8949445616112284,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,58,0.5796671211719513,0.652006983757019,0.7222222222222222,0.8949445616112284,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,59,0.6042813360691071,0.6533156633377075,0.7222222222222222,0.8949445616112284,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,60,0.6153987944126129,0.652945339679718,0.7222222222222222,0.8949445616112284,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,61,0.5976298749446869,0.6536211371421814,0.7222222222222222,0.8949445616112284,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,62,0.6085290908813477,0.6541280746459961,0.7222222222222222,0.8949445616112284,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,63,0.6109542101621628,0.6544394493103027,0.6944444444444444,0.8863025863025864,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,1,0.7079904526472092,0.7033870816230774,0.4444444444444444,0.6482634649301315,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,2,0.6988707929849625,0.7026722431182861,0.4444444444444444,0.6482634649301315,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,3,0.6846923828125,0.7028906941413879,0.4444444444444444,0.6482634649301315,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,4,0.6715078502893448,0.7029730081558228,0.4722222222222222,0.6546737213403881,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,5,0.6541841477155685,0.7003476619720459,0.4444444444444444,0.64659291325958,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,6,0.674937829375267,0.7002615928649902,0.4444444444444444,0.6564694564694565,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,7,0.6796239614486694,0.6973779201507568,0.4722222222222222,0.6651114317780985,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,0.6683508008718491,0.6966453194618225,0.4444444444444444,0.6564694564694565,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,9,0.6588655710220337,0.6986721158027649,0.41666666666666663,0.637950937950938,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,10,0.6652000993490219,0.695475697517395,0.41666666666666663,0.637950937950938,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,11,0.6446627974510193,0.6967060565948486,0.3333333333333333,0.6081890331890332,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,12,0.6460156887769699,0.6974455118179321,0.3333333333333333,0.6081890331890332,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,13,0.6443283408880234,0.6983460783958435,0.3333333333333333,0.6081890331890332,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,14,0.6451070159673691,0.6981513500213623,0.3611111111111111,0.6187710437710439,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,15,0.6416402012109756,0.6969632506370544,0.3611111111111111,0.6187710437710439,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,0.6367693692445755,0.696503758430481,0.3611111111111111,0.6187710437710439,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,17,0.6234366148710251,0.6972599029541016,0.3611111111111111,0.6187710437710439,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,18,0.6381565183401108,0.698582112789154,0.3611111111111111,0.6222814222814224,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,19,0.628043070435524,0.6976927518844604,0.3611111111111111,0.6222814222814224,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,20,0.6246075928211212,0.6969279050827026,0.3888888888888889,0.6286916786916787,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,21,0.6262865215539932,0.6984682083129883,0.3611111111111111,0.6187710437710439,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,22,0.6228642761707306,0.6942582726478577,0.3888888888888889,0.6286916786916787,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,23,0.6191084682941437,0.6941920518875122,0.41666666666666663,0.637950937950938,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,24,0.6193890273571014,0.6959746479988098,0.3611111111111111,0.6187710437710439,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,25,0.6121729165315628,0.6979933977127075,0.3055555555555556,0.5970779220779221,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,26,0.6059920638799667,0.6971139907836914,0.3055555555555556,0.5970779220779221,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,27,0.6145676225423813,0.6943981647491455,0.41666666666666663,0.637950937950938,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,1,0.6766237914562225,0.700177788734436,0.2222222222222222,0.6389881723215056,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,2,0.6798475980758667,0.6976485252380371,0.3055555555555555,0.6821098654431987,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,3,0.687440499663353,0.6971454620361328,0.3333333333333333,0.6898259148259149,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,4,0.6758270859718323,0.6963341236114502,0.2777777777777778,0.6546407296407297,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,5,0.6761158406734467,0.6950726509094238,0.3611111111111111,0.6797008547008547,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,6,0.6863778233528137,0.6937419176101685,0.3611111111111111,0.6797008547008547,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,7,0.6718304455280304,0.6926859617233276,0.4166666666666667,0.7148860398860399,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,0.6798800975084305,0.6884396076202393,0.4444444444444445,0.7248066748066748,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,9,0.6557777673006058,0.685433030128479,0.4722222222222222,0.7340659340659341,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,10,0.6476347595453262,0.6883515119552612,0.3888888888888889,0.6593304843304844,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,11,0.6600053608417511,0.6873557567596436,0.4444444444444445,0.7248066748066748,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,12,0.6388345062732697,0.684346079826355,0.4722222222222222,0.7340659340659341,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,13,0.6550390273332596,0.6842150688171387,0.4722222222222222,0.7340659340659341,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,14,0.6465543061494827,0.6809937953948975,0.4444444444444444,0.7173992673992675,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,15,0.6300821900367737,0.6782870292663574,0.5277777777777778,0.7797449464116131,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.6416402757167816,0.6754302382469177,0.5833333333333334,0.8223375390042058,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,17,0.6467490047216415,0.6771051287651062,0.6388888888888888,0.8676638176638178,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,18,0.6352021992206573,0.6737484931945801,0.6666666666666667,0.8763057929724598,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,19,0.6067988723516464,0.6695613861083984,0.75,0.9148860398860401,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,20,0.5871391147375107,0.6684614419937134,0.7777777777777778,0.9216200466200468,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
