outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6771347226439656,0.6077586206896551,0.7919304820605858,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,55602,global,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.690341879475046,0.41163793103448276,0.6283082149631664,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,55602,global,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6931534994945773,0.5043103448275862,0.6928309449117674,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,global,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6998506814595329,0.4741379310344828,0.6736629749759232,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,55602,global,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6842891162824354,0.6163793103448276,0.7597527811709637,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,global,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6769835843284371,0.5517241379310345,0.6853324424050957,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,global,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,21,0.7420812712326621,0.5668103448275862,0.7593632982936012,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,global,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,10,0.6797852169897542,0.6077586206896551,0.7516258250587735,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,global,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,52,0.6742529747725854,0.5668103448275862,0.7058319361570483,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,global,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.692899418260293,0.6099137931034482,0.7181099805879212,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,global,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6827579249453344,0.5107758620689655,0.6273891312027067,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,global,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,13,0.6850446895036212,0.6400862068965517,0.737777359978505,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,global,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.6459099685953001,0.6422413793103449,0.7945075235812558,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,global,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6732611215269939,0.6788793103448275,0.7743844992013889,0.6666666666666666,1.0,0.0625,0.2029610352214972,55602,global,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,13,0.7508579800123703,0.5581896551724138,0.7051817006034028,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,global,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6813016051770528,0.4676724137931034,0.6443563986822531,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,global,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.7537448650210161,0.4612068965517242,0.6130007652646318,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,global,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6875784436924647,0.5280172413793104,0.6504007151508133,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,global,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.6140198654528605,0.7112068965517242,0.8310704119797288,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,global,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,35,0.6999522406352843,0.5,0.6896919864466294,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,global,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6687685491053852,0.6616379310344828,0.7522612402995589,0.6444444444444445,1.0,0.0,0.0,55602,global,0.8
