outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,22,1.8455395319998305,0.775,0.9064685314685315,0.7692307692307693,0.625,1.0,0.625,4,global,0.33
2,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,8,0.6536672968828869,0.675,0.7031746031746032,0.6923076923076923,1.0,0.2,0.3651483716701107,4,global,0.33
2,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.696158846599586,0.5,0.6023674242424242,0.6923076923076923,1.0,0.2,0.3651483716701107,4,global,0.33
2,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,15,0.6211107547149077,0.725,0.7347222222222223,0.6923076923076923,0.75,0.6,0.35,4,global,0.33
2,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,51,0.6660434825149962,0.625,0.6843614718614719,0.7692307692307693,1.0,0.4,0.5393598899705937,4,global,0.33
2,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,6,0.6538655607894515,0.775,0.8106150793650794,0.7692307692307693,1.0,0.4,0.5393598899705937,4,global,0.33
2,2,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,9,0.649114843234609,0.75,0.8513257575757576,0.6153846153846154,0.625,0.6,0.21957751641341997,4,global,0.33
2,2,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.6940826146507977,0.725,0.7823412698412698,0.6153846153846154,0.625,0.6,0.21957751641341997,4,global,0.33
2,2,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.7098319329461886,0.425,0.5703869047619047,0.3076923076923077,0.0,0.8,-0.3651483716701107,4,global,0.33
2,2,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,20,0.8228536625726685,0.22499999999999998,0.500534188034188,0.38461538461538464,0.5,0.2,-0.3,4,global,0.33
2,2,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,27,0.6458137903108927,0.625,0.7419507575757576,0.46153846153846156,0.5,0.4,-0.09759000729485333,4,global,0.33
2,2,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,23,0.5936297214700791,0.6499999999999999,0.737833694083694,0.7692307692307693,1.0,0.4,0.5393598899705937,4,global,0.33
2,2,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,6,0.675024170726606,0.375,0.6401175213675214,0.38461538461538464,0.375,0.4,-0.21957751641341997,4,global,0.33
2,2,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,16,1.875656457042512,0.5,0.7196314102564103,0.6153846153846154,0.75,0.4,0.15811388300841897,4,global,0.33
2,2,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,74,0.6202306641340571,0.675,0.7795003607503607,0.7692307692307693,0.875,0.6,0.5006939628599933,4,global,0.33
2,2,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,41,0.8224094387641968,0.425,0.5703869047619047,0.3076923076923077,0.25,0.4,-0.35,4,global,0.33
2,2,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.7923432441107969,0.35,0.5740460927960929,0.46153846153846156,0.5,0.4,-0.09759000729485333,4,global,0.33
2,2,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,7,1.2907476341642194,0.7250000000000001,0.8470619658119658,0.46153846153846156,0.125,1.0,0.22821773229381923,4,global,0.33
2,2,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,8,0.7167983795756973,0.45000000000000007,0.6223099816849818,0.38461538461538464,0.375,0.4,-0.21957751641341997,4,global,0.33
2,2,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,6,0.6860798597260805,0.425,0.6332656926406927,0.46153846153846156,0.5,0.4,-0.09759000729485333,4,global,0.33
2,2,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,7,0.7632842489119517,0.24999999999999997,0.5046446608946609,0.6153846153846154,0.875,0.2,0.10112997936948631,4,global,0.33
2,2,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,5,1.2912160146413372,0.42499999999999993,0.5832542457542457,0.5384615384615384,0.625,0.4,0.025,4,global,0.33
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,12,0.6625230424734574,0.6944444444444444,0.8882105548772217,0.6923076923076923,0.5555555555555556,1.0,0.5270462766947299,4,global,0.33
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,36,0.6984119897224613,0.6944444444444444,0.8863025863025864,0.6153846153846154,0.5555555555555556,0.75,0.2828894749305018,4,global,0.33
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,13,0.6680428805622134,0.5,0.8096671846671848,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,4,global,0.33
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,14,0.6846224290842525,0.6388888888888888,0.8651385651385652,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,4,global,0.33
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,27,0.6727905411698545,0.6666666666666667,0.8677840677840678,0.6923076923076923,0.6666666666666666,0.75,0.38575837490522974,4,global,0.33
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.7340766506583216,0.2777777777777778,0.6468966218966219,0.3076923076923077,0.3333333333333333,0.25,-0.38575837490522974,4,global,0.33
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,45,0.7599924980925826,0.5555555555555555,0.8056147556147557,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,4,global,0.33
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,26,0.7468033940747131,0.5833333333333334,0.831757131757132,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,4,global,0.33
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,28,0.7252646110771408,0.3888888888888889,0.7152227402227402,0.38461538461538464,0.5555555555555556,0.0,-0.4444444444444444,4,global,0.33
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.7435746538368503,0.5,0.7113867613867615,0.23076923076923078,0.0,0.75,-0.4330127018922193,4,global,0.33
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,36,0.7712161165797426,0.4166666666666667,0.6828153328153329,0.38461538461538464,0.5555555555555556,0.0,-0.4444444444444444,4,global,0.33
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,30,0.6758163065746557,0.6111111111111112,0.8491452991452992,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,4,global,0.33
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,46,0.6968040055009563,0.6111111111111112,0.8491452991452992,0.5384615384615384,0.6666666666666666,0.25,-0.08333333333333333,4,global,0.33
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,18,0.6868514385834131,0.5555555555555556,0.7966200466200468,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,4,global,0.33
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,42,0.6642378657154407,0.6111111111111112,0.8584045584045585,0.5384615384615384,0.6666666666666666,0.25,-0.08333333333333333,4,global,0.33
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.696776717489074,0.5277777777777777,0.708701175367842,0.6923076923076923,0.7777777777777778,0.5,0.2777777777777778,4,global,0.33
2,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.7153672123542266,0.5555555555555556,0.8266585266585267,0.6153846153846154,0.4444444444444444,1.0,0.4444444444444444,4,global,0.33
2,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.6574159382727142,0.6666666666666666,0.8542038208704876,0.6923076923076923,0.8888888888888888,0.25,0.17766726362967536,4,global,0.33
2,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,26,0.7377716848091264,0.3888888888888889,0.6433251933251934,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,4,global,0.33
2,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,29,0.7514656509331729,0.5555555555555556,0.7864789531456198,0.46153846153846156,0.2222222222222222,1.0,0.2842676218074806,4,global,0.33
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,18,0.7537588323875732,0.5555555555555556,0.7167819834486502,0.38461538461538464,0.2222222222222222,0.75,-0.03042903097250923,4,global,0.33
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,26,0.6889468654856946,0.4444444444444444,0.7480750730750731,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,4,global,0.33
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,9,0.7385128237810128,0.19444444444444442,0.6384590717924052,0.5384615384615384,0.7777777777777778,0.0,-0.2842676218074806,4,global,0.33
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,10,0.6342208925480196,0.6666666666666667,0.8487093153759822,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,4,global,0.33
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,23,0.6684093677716029,0.5555555555555556,0.7251914751914752,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,4,global,0.33
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,27,0.6936506635747519,0.6111111111111112,0.8355650522317191,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,4,global,0.33
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,9,0.7961461607490479,0.1388888888888889,0.6088294421627756,0.3076923076923077,0.1111111111111111,0.75,-0.17766726362967536,4,global,0.33
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,6,0.7720189741594953,0.19444444444444442,0.5834326167659502,0.3076923076923077,0.3333333333333333,0.25,-0.38575837490522974,4,global,0.33
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.7011173599808949,0.4444444444444444,0.7075227241893909,0.6923076923076923,0.7777777777777778,0.5,0.2777777777777778,4,global,0.33
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.7004931296962064,0.4722222222222222,0.761843711843712,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,4,global,0.33
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,27,0.7865237346375118,0.3611111111111111,0.6758528508528507,0.38461538461538464,0.4444444444444444,0.25,-0.2828894749305018,4,global,0.33
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,15,0.6922919778942832,0.5833333333333334,0.8513338513338515,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,4,global,0.33
2,3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,7,0.7234513724292511,0.5,0.7896214896214897,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,4,global,0.33
2,3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.6890671557933847,0.4166666666666667,0.7352564102564103,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,4,global,0.33
2,3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,41,0.6492176562054198,0.5555555555555556,0.807522724189391,0.5384615384615384,0.7777777777777778,0.0,-0.2842676218074806,4,global,0.33
2,3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,26,0.7810818505974049,0.3888888888888889,0.6433251933251934,0.3076923076923077,0.2222222222222222,0.5,-0.2777777777777778,4,global,0.33
2,3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,12,0.7113119233887221,0.4722222222222222,0.7667378917378918,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,4,global,0.33
2,3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,26,0.664693753038804,0.7222222222222222,0.9021756021756022,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,4,global,0.33
2,3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,16,0.7120793165756205,0.5277777777777778,0.7575227241893909,0.5384615384615384,0.7777777777777778,0.0,-0.2842676218074806,4,global,0.33
2,3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.7279728333401281,0.2777777777777778,0.6468966218966219,0.23076923076923078,0.2222222222222222,0.25,-0.5006939628599933,4,global,0.33
2,3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,27,0.6773949204207685,0.5277777777777778,0.8195878195878197,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,4,global,0.33
2,3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,29,0.6733145703520642,0.5555555555555556,0.8176638176638178,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,4,global,0.33
2,3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.6517248995638794,0.4166666666666667,0.7081400081400082,0.6923076923076923,1.0,0.0,0.0,4,global,0.33
2,3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,53,0.7476825498274972,0.3611111111111111,0.6596671846671848,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,4,global,0.33
2,3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,6,0.6564455540611385,0.6944444444444444,0.83658810325477,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,4,global,0.33
2,3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.7043992556827114,0.4444444444444445,0.7325507825507827,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,4,global,0.33
2,3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,6,0.6946374598337836,0.3333333333333333,0.6805666555666556,0.5384615384615384,0.7777777777777778,0.0,-0.2842676218074806,4,global,0.33
