outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,6,0.6771318759804374,0.6706349206349207,0.7218420921767099,0.6,0.6666666666666666,0.5238095238095238,0.19239442809755272,2002,global,0.3
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,13,0.7096934308814282,0.5555555555555556,0.5946593355555349,0.4444444444444444,0.0,0.9523809523809523,-0.16116459280507606,2002,global,0.3
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,40,0.6863498041589225,0.5793650793650794,0.6522106765165215,0.5333333333333333,0.875,0.14285714285714285,0.026207120918047954,2002,global,0.3
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,26,0.6922524464236486,0.501984126984127,0.5741210193084578,0.5333333333333333,0.9583333333333334,0.047619047619047616,0.014409760442605873,2002,global,0.3
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,5,0.6873916909600685,0.5773809523809523,0.6292691907302114,0.5777777777777777,0.7916666666666666,0.3333333333333333,0.14101901870444156,2002,global,0.3
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,7,0.6975274984211395,0.4920634920634921,0.5061378343463596,0.5777777777777777,0.8333333333333334,0.2857142857142857,0.14285714285714285,2002,global,0.3
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,5,0.6750821613922582,0.6964285714285715,0.7318463910831376,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33267391956523024,2002,global,0.3
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,12,0.6902025536274965,0.5555555555555555,0.5703840219995713,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,2002,global,0.3
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,25,0.7014905480871764,0.5396825396825398,0.6497133297507687,0.5111111111111111,0.3333333333333333,0.7142857142857143,0.05131580057907854,2002,global,0.3
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,38,0.717823412251269,0.5119047619047619,0.5889229557060438,0.4666666666666667,0.125,0.8571428571428571,-0.026207120918047954,2002,global,0.3
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.6836779599393727,0.5793650793650793,0.6674546584657701,0.4666666666666667,0.5,0.42857142857142855,-0.07142857142857142,2002,global,0.3
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,5,0.6809918870456527,0.5595238095238095,0.6261157648173653,0.6,1.0,0.14285714285714285,0.2857142857142857,2002,global,0.3
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,5,0.6983623966687454,0.5813492063492064,0.6402653215530681,0.4888888888888889,0.041666666666666664,1.0,0.14101901870444156,2002,global,0.3
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,34,0.6690265784263879,0.7301587301587302,0.7442713374544044,0.5555555555555556,1.0,0.047619047619047616,0.16116459280507606,2002,global,0.3
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,48,0.7012931466569492,0.4900793650793651,0.532513707732099,0.5111111111111111,0.5416666666666666,0.47619047619047616,0.017857142857142856,2002,global,0.3
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,39,0.6833590992469807,0.6051587301587302,0.6237940914872303,0.6222222222222222,0.875,0.3333333333333333,0.25,2002,global,0.3
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,18,0.6866986113875566,0.5773809523809523,0.5975592839756884,0.5777777777777777,1.0,0.09523809523809523,0.23055616708169396,2002,global,0.3
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,8,0.7059588143616758,0.4444444444444445,0.5454781904680278,0.4888888888888889,0.9166666666666666,0.0,-0.20173664619648224,2002,global,0.3
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,15,0.7117303832663076,0.4186507936507937,0.5092875122112807,0.4444444444444444,0.041666666666666664,0.9047619047619048,-0.10714285714285714,2002,global,0.3
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,13,0.6925407081383504,0.5396825396825397,0.5530462421544551,0.4666666666666667,0.375,0.5714285714285714,-0.05455447255899809,2002,global,0.3
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,5,0.6822690813665151,0.6190476190476191,0.699838380589769,0.4888888888888889,0.875,0.047619047619047616,-0.13565237905857336,2002,global,0.3
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,65,0.713514143838498,0.44841269841269843,0.5213135280613287,0.4444444444444444,0.5,0.38095238095238093,-0.11952286093343938,2002,global,0.3
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,9,0.7048212945887926,0.5317460317460317,0.5731062068046091,0.4888888888888889,0.125,0.9047619047619048,0.04724555912615341,2002,global,0.3
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,9,0.684967080514448,0.6170634920634921,0.6712294574953909,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,2002,global,0.3
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,44,0.6666378399723003,0.675889328063241,0.6913306196718455,0.6,0.8695652173913043,0.3181818181818182,0.22574301684783482,2002,global,0.3
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,54,0.6879972160448818,0.5711462450592886,0.5816631297271124,0.5111111111111111,0.4782608695652174,0.5454545454545454,0.023762422826087874,2002,global,0.3
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,27,0.6934015956139857,0.5513833992094862,0.5445261447521546,0.5777777777777777,0.8695652173913043,0.2727272727272727,0.17782168978975482,2002,global,0.3
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,80,0.677074627187938,0.6027667984189723,0.6263263686229114,0.5777777777777777,0.4782608695652174,0.6818181818181818,0.16333965194414124,2002,global,0.3
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,35,0.6767824238577679,0.5849802371541502,0.6512764844021175,0.5333333333333333,0.6086956521739131,0.45454545454545453,0.06400460849772373,2002,global,0.3
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,7,0.6620703105027357,0.7490118577075099,0.8113141949196394,0.6222222222222222,0.6956521739130435,0.5454545454545454,0.24401756989757173,2002,global,0.3
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,37,0.6656685004871729,0.6758893280632411,0.7054569166340777,0.6666666666666666,0.6956521739130435,0.6363636363636364,0.33267391956523024,2002,global,0.3
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,22,0.6698600158074426,0.624505928853755,0.6807213255833184,0.6,0.7391304347826086,0.45454545454545453,0.2022515352769304,2002,global,0.3
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,13,0.6693808153575178,0.6205533596837944,0.6856163595359014,0.5111111111111111,0.6956521739130435,0.3181818181818182,0.01493749994998605,2002,global,0.3
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,20,0.643035091233621,0.7233201581027668,0.7163538894240732,0.7111111111111111,0.6956521739130435,0.7272727272727273,0.42292490118577075,2002,global,0.3
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,23,0.6420452621607684,0.6976284584980237,0.749872441327776,0.6666666666666666,0.6956521739130435,0.6363636363636364,0.33267391956523024,2002,global,0.3
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,13,0.6687876807847387,0.66600790513834,0.7521318313357954,0.6222222222222222,0.6521739130434783,0.5909090909090909,0.2435648339674007,2002,global,0.3
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,77,0.6745310949592563,0.6363636363636364,0.6349939181362296,0.5555555555555556,0.391304347826087,0.7272727272727273,0.1257389226923863,2002,global,0.3
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,7,0.6682004132571026,0.7450592885375494,0.778760745620001,0.6666666666666666,0.6956521739130435,0.6363636363636364,0.33267391956523024,2002,global,0.3
3,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,74,0.7042702368172025,0.5770750988142292,0.5905096217311784,0.4666666666666667,0.0,0.9545454545454546,-0.154143863252847,2002,global,0.3
3,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,78,0.6833448047061946,0.5889328063241107,0.631319305198744,0.5777777777777777,0.782608695652174,0.36363636363636365,0.16129087427204855,2002,global,0.3
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,49,0.6471647832248676,0.7569169960474308,0.7628710018695916,0.6888888888888889,0.6956521739130435,0.6818181818181818,0.3774703557312253,2002,global,0.3
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,15,0.6714794997185602,0.691699604743083,0.724431994539047,0.6,0.30434782608695654,0.9090909090909091,0.26673253468463226,2002,global,0.3
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,12,0.6559693278220509,0.7470355731225296,0.8031305404719943,0.6666666666666666,0.782608695652174,0.5454545454545454,0.3382434172212665,2002,global,0.3
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,72,0.6871447452501523,0.6185770750988142,0.6196666883460195,0.5111111111111111,0.6956521739130435,0.3181818181818182,0.01493749994998605,2002,global,0.3
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.6802360826857452,0.6225296442687747,0.6419054366653885,0.5555555555555556,0.391304347826087,0.7272727272727273,0.1257389226923863,2002,global,0.3
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,25,0.6498744406894261,0.7035573122529645,0.7712160348016626,0.6444444444444445,0.5217391304347826,0.7727272727272727,0.30360403112029344,2002,global,0.3
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,13,0.6921916956289128,0.5632411067193677,0.6271383749619761,0.4666666666666667,0.5217391304347826,0.4090909090909091,-0.06958374259266012,2002,global,0.3
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,28,0.6578893215209556,0.6620553359683794,0.6956366257979745,0.6222222222222222,0.6521739130434783,0.5909090909090909,0.2435648339674007,2002,global,0.3
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,14,0.6789005016482832,0.66600790513834,0.6745559905665206,0.5111111111111111,0.17391304347826086,0.8636363636363636,0.05178899987630061,2002,global,0.3
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,33,0.6419862879697589,0.8300395256916997,0.8531351429801215,0.6666666666666666,0.8260869565217391,0.5,0.3457820374040623,2002,global,0.3
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,33,0.6745398324075805,0.6482213438735178,0.6949337803927923,0.6222222222222222,0.5652173913043478,0.6818181818181818,0.24851336640235755,2002,global,0.3
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,77,0.6593616580896916,0.6758893280632411,0.6527653471387523,0.6,0.5217391304347826,0.6818181818181818,0.20601483360204825,2002,global,0.3
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,27,0.6695059896258061,0.6442687747035573,0.7140532771157563,0.6,0.5217391304347826,0.6818181818181818,0.20601483360204825,2002,global,0.3
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,11,0.6632060160211205,0.7173913043478262,0.7619380544605805,0.5777777777777777,0.9565217391304348,0.18181818181818182,0.22004311471167604,2002,global,0.3
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,7,0.6913396169229281,0.6086956521739131,0.590916859034062,0.4888888888888889,0.21739130434782608,0.7727272727272727,-0.011881211413043937,2002,global,0.3
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,11,0.6669530285209219,0.650197628458498,0.6783010805371513,0.5777777777777777,0.8695652173913043,0.2727272727272727,0.17782168978975482,2002,global,0.3
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,14,0.6586323435018866,0.6956521739130436,0.6514708153047072,0.6444444444444445,0.8695652173913043,0.4090909090909091,0.3149896336036439,2002,global,0.3
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,14,0.6678318090887299,0.6679841897233202,0.7042055408329804,0.6,0.9565217391304348,0.22727272727272727,0.2702711947261354,2002,global,0.3
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,12,0.6515459605739637,0.733201581027668,0.7950073308530206,0.6222222222222222,0.6521739130434783,0.5909090909090909,0.2435648339674007,2002,global,0.3
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,22,0.6632029889668852,0.5968379446640316,0.6322422160064007,0.5111111111111111,0.6086956521739131,0.4090909090909091,0.018148850216015693,2002,global,0.3
3,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,17,0.6794654198627689,0.6758893280632412,0.6626423309782767,0.5111111111111111,0.9565217391304348,0.045454545454545456,0.004793751486437703,2002,global,0.3
3,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,73,0.6839379296774133,0.6047430830039526,0.6279695665826995,0.5111111111111111,0.17391304347826086,0.8636363636363636,0.05178899987630061,2002,global,0.3
3,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,6,0.6806412906801803,0.6403162055335968,0.6992583498384771,0.5555555555555556,0.21739130434782608,0.9090909090909091,0.17444715747806522,2002,global,0.3
3,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,49,0.7078421646651217,0.48221343873517786,0.5586433520697399,0.5333333333333333,0.08695652173913043,1.0,0.21092506540325895,2002,global,0.3
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,11,0.6642592907954337,0.6897233201581028,0.7595160451572994,0.5555555555555556,0.7391304347826086,0.36363636363636365,0.11096428534275352,2002,global,0.3
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,8,0.6588010120274509,0.808300395256917,0.8474309147164771,0.6,0.9565217391304348,0.22727272727272727,0.2702711947261354,2002,global,0.3
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,14,0.6817788005456369,0.6422924901185771,0.7083028240708853,0.6,0.43478260869565216,0.7727272727272727,0.22004311471167604,2002,global,0.3
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,35,0.6645487818606076,0.6600790513833993,0.6656355504237379,0.5777777777777777,0.6521739130434783,0.5,0.15401108919764772,2002,global,0.3
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,7,0.6710568215524766,0.6482213438735178,0.7092898165771836,0.5777777777777777,0.391304347826087,0.7727272727272727,0.17711607083554887,2002,global,0.3
