outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
2,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,24,0.674731974727236,0.7222222222222222,0.9040835707502375,0.7692307692307693,0.6666666666666666,1.0,0.6172133998483676,,,18473,global,0.0
2,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,21,0.65780857844715,0.6388888888888888,0.8264260430927097,0.6153846153846154,0.8888888888888888,0.0,-0.19245008972987526,,,18473,global,0.0
2,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,27,0.658120679307755,0.5833333333333334,0.8012937679604346,0.6153846153846154,0.8888888888888888,0.0,-0.19245008972987526,,,18473,global,0.0
2,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,12,0.6599971194036709,0.5277777777777778,0.8012496762496764,0.6153846153846154,0.8888888888888888,0.0,-0.19245008972987526,,,18473,global,0.0
2,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,28,0.678995560029438,0.6388888888888888,0.7527167277167278,0.6923076923076923,0.8888888888888888,0.25,0.17766726362967536,,,18473,global,0.0
2,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,38,0.6261554066715421,0.7222222222222222,0.8828362995029664,0.6923076923076923,0.8888888888888888,0.25,0.17766726362967536,,,18473,global,0.0
2,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,11,0.6971885552656732,0.6944444444444444,0.8181488264821599,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,,,18473,global,0.0
2,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,33,0.7116977254196737,0.6944444444444444,0.8764260430927098,0.38461538461538464,0.1111111111111111,1.0,0.19245008972987526,,,18473,global,0.0
2,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,9,0.6221917393924066,0.8055555555555556,0.9355089355089357,0.6923076923076923,1.0,0.0,0.0,,,18473,global,0.0
2,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,49,0.6438215023643217,0.75,0.9148860398860401,0.6923076923076923,1.0,0.0,0.0,,,18473,global,0.0
2,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,18,0.7052992723392499,0.3055555555555556,0.6250111000111,0.46153846153846156,0.6666666666666666,0.0,-0.36514837167011077,,,18473,global,0.0
2,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,60,0.6707673580537834,0.5277777777777778,0.7595830095830096,0.6923076923076923,0.8888888888888888,0.25,0.17766726362967536,,,18473,global,0.0
2,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,26,0.668292634292704,0.5555555555555556,0.7270994437661105,0.5384615384615384,0.7777777777777778,0.0,-0.2842676218074806,,,18473,global,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,11,0.6602945509805747,0.6944444444444444,0.8804945054945057,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,,,18473,global,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,19,0.6821118183113521,0.7222222222222222,0.8911206077872746,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,,,18473,global,0.0
2,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,12,0.6554118369600007,0.7777777777777778,0.8893738977072312,0.6923076923076923,1.0,0.0,0.0,,,18473,global,0.0
2,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,12,0.6701098297806743,0.6944444444444444,0.8808080808080809,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,,,18473,global,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,38,0.6382751708674894,0.7222222222222223,0.8990130240130241,0.6153846153846154,0.8888888888888888,0.0,-0.19245008972987526,,,18473,global,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,10,0.6539414711552011,0.7777777777777777,0.9017195767195769,0.6923076923076923,0.8888888888888888,0.25,0.17766726362967536,,,18473,global,0.0
2,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,17,0.7219879888813616,0.8888888888888888,0.9575757575757577,0.3076923076923077,0.0,1.0,0.0,,,18473,global,0.0
2,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,69,0.6996228601515482,0.6666666666666666,0.8328362995029663,0.38461538461538464,0.2222222222222222,0.75,-0.03042903097250923,,,18473,global,0.0
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,26,0.6862863704964125,0.7777777777777778,0.928774928774929,0.6923076923076923,0.5555555555555556,1.0,0.5270462766947299,,,18473,global,0.0
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,33,0.6613402318910353,0.4722222222222222,0.7667378917378918,0.6923076923076923,1.0,0.0,0.0,,,18473,global,0.0
3,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,0.6504902468031304,0.6444444444444445,0.7324074074074075,0.6428571428571429,1.0,0.0,0.0,,,18473,global,0.0
3,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,5,0.6572779759749228,0.6666666666666666,0.8371572871572872,0.6428571428571429,1.0,0.0,0.0,,,18473,global,0.0
3,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,27,0.6555454571448361,0.7111111111111111,0.8317340067340069,0.5714285714285714,0.8888888888888888,0.0,-0.20672455764868078,,,18473,global,0.0
3,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,22,0.650412373606751,0.5777777777777777,0.6964726631393299,0.6428571428571429,1.0,0.0,0.0,,,18473,global,0.0
3,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,5,0.7426407046869811,0.5111111111111111,0.6673178673178674,0.35714285714285715,0.1111111111111111,0.8,-0.12171612389003691,,,18473,global,0.0
3,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,15,0.6626833322659227,0.7111111111111111,0.8693019943019944,0.7142857142857143,0.6666666666666666,0.8,0.4472135954999579,,,18473,global,0.0
3,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,37,0.6464938221097272,0.6222222222222222,0.7391855058521726,0.6428571428571429,1.0,0.0,0.0,,,18473,global,0.0
3,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,12,0.6612298588290141,0.7555555555555555,0.86500629000629,0.7857142857142857,0.7777777777777778,0.8,0.5594309277855158,,,18473,global,0.0
3,1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,7,0.6592575625050324,0.5111111111111111,0.7393578643578644,0.6428571428571429,1.0,0.0,0.0,,,18473,global,0.0
3,1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,17,0.6705282112842897,0.7555555555555555,0.8808080808080809,0.7857142857142857,1.0,0.4,0.5477225575051662,,,18473,global,0.0
3,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,13,0.6618278627657013,0.6444444444444445,0.8554131054131056,0.6428571428571429,1.0,0.0,0.0,,,18473,global,0.0
3,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,6,0.7033750041286887,0.7555555555555555,0.8567901234567903,0.42857142857142855,0.1111111111111111,1.0,0.20672455764868078,,,18473,global,0.0
3,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,6,0.6626695015852075,0.7333333333333334,0.887820512820513,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,,,18473,global,0.0
3,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,11,0.6533736892293235,0.6666666666666666,0.7364197530864198,0.6428571428571429,1.0,0.0,0.0,,,18473,global,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,5,0.6866084036312693,0.5333333333333333,0.6618437118437118,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,,,18473,global,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,29,0.6413856871281761,0.6222222222222222,0.7963554963554964,0.6428571428571429,1.0,0.0,0.0,,,18473,global,0.0
3,1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,5,0.6862592338696911,0.5777777777777777,0.7168430335097002,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,,,18473,global,0.0
3,1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,30,0.6597654730146882,0.6222222222222222,0.8205646205646207,0.6428571428571429,1.0,0.0,0.0,,,18473,global,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,30,0.6394502833399366,0.7777777777777778,0.9175824175824177,0.6428571428571429,1.0,0.0,0.0,,,18473,global,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,52,0.6522968236249926,0.5555555555555555,0.6717251883918551,0.6428571428571429,1.0,0.0,0.0,,,18473,global,0.0
3,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,12,0.7148430121225636,0.39999999999999997,0.6316276316276317,0.35714285714285715,0.1111111111111111,0.8,-0.12171612389003691,,,18473,global,0.0
3,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,31,0.6813611552687336,0.6,0.6622494789161455,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,,,18473,global,0.0
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,11,0.6608555212929063,0.7333333333333334,0.8487093153759822,0.7142857142857143,1.0,0.2,0.3721042037676254,,,18473,global,0.0
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.6874944761235225,0.6666666666666666,0.7843033509700177,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,,,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,6,0.62131294446769,0.7,0.8628787878787878,0.6153846153846154,1.0,0.0,0.0,,,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,13,0.8822135192323258,0.5,0.6453754578754579,0.38461538461538464,0.0,1.0,0.0,,,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,7,0.7591602339706603,0.35,0.6603556166056166,0.46153846153846156,0.75,0.0,-0.337099931231621,,,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,9,0.626607418712905,0.65,0.8243371212121212,0.6153846153846154,1.0,0.0,0.0,,,18473,global,0.0
3,2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,21,0.6313831129404478,0.8,0.8701388888888889,0.6923076923076923,0.625,0.8,0.4147575310031266,,,18473,global,0.0
3,2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,11,0.6863269029949735,0.775,0.8711670274170275,0.6153846153846154,0.5,0.8,0.3,,,18473,global,0.0
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,11,0.8089688687396528,0.5,0.7279963092463093,0.38461538461538464,0.5,0.2,-0.3,,,18473,global,0.0
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,6,0.6767972740011263,0.75,0.7481150793650794,0.6923076923076923,0.625,0.8,0.4147575310031266,,,18473,global,0.0
3,2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,31,0.6657737430470259,0.65,0.8042478354978355,0.6153846153846154,1.0,0.0,0.0,,,18473,global,0.0
3,2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,21,0.7990886371708167,0.3,0.5384129759129759,0.6153846153846154,0.875,0.2,0.10112997936948631,,,18473,global,0.0
3,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,14,0.616166968734893,0.9,0.9583333333333333,0.6153846153846154,1.0,0.0,0.0,,,18473,global,0.0
3,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,35,0.6310150847774211,0.55,0.7180871212121213,0.6153846153846154,1.0,0.0,0.0,,,18473,global,0.0
3,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,11,0.6988564013074203,0.375,0.6713945776445777,0.46153846153846156,0.625,0.2,-0.18446619684315546,,,18473,global,0.0
3,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,11,0.6400195456712491,0.625,0.7669507575757575,0.5384615384615384,0.625,0.4,0.025,,,18473,global,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,29,0.7979515544151556,0.275,0.5338945776445776,0.23076923076923078,0.125,0.4,-0.5006939628599933,,,18473,global,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.614498758726566,0.8500000000000001,0.9248511904761905,0.6153846153846154,1.0,0.0,0.0,,,18473,global,0.0
3,2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,31,0.6775655388286974,0.8250000000000001,0.9184409340659341,0.8461538461538461,0.875,0.8,0.675,,,18473,global,0.0
3,2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,10,0.7897504521168961,0.525,0.7692841880341881,0.5384615384615384,0.5,0.6,0.09759000729485333,,,18473,global,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,6,0.7302543551902456,0.525,0.6575101981351982,0.46153846153846156,0.5,0.4,-0.09759000729485333,,,18473,global,0.0
