outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,6,0.6216383924086889,0.6796124378840128,0.6092436974789917,0.660989673358176,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,7,0.6154453555742899,0.6751972635587057,0.6260504201680672,0.6697145199447265,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,8,0.6057717651128769,0.6789233684539795,0.6134453781512605,0.66368402114488,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,9,0.5993444472551346,0.6819357872009277,0.615546218487395,0.6679278538044343,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,10,0.5981009950240453,0.6808538436889648,0.6029411764705883,0.6607092123915417,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,11,0.581898515423139,0.6774901747703552,0.615546218487395,0.6845992910838613,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,12,0.584717184305191,0.6770311196645101,0.6113445378151261,0.6778912392938252,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,13,0.5905557771523794,0.6777311563491821,0.6050420168067228,0.668352718669021,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,14,0.5625689526398977,0.6744230588277181,0.6281512605042018,0.6862770271400535,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,15,0.5690168837706248,0.678983747959137,0.6029411764705883,0.6706676318704774,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.5591363807519277,0.6706509192784628,0.6323529411764707,0.7055088707561995,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,17,0.5572626193364462,0.6684355735778809,0.6344537815126051,0.7176135707897081,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,18,0.5667513062556585,0.6643470327059428,0.6428571428571428,0.7244726976139629,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,19,0.5438206146160761,0.6663332581520081,0.6281512605042017,0.7238362149822771,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,20,0.5556918780008951,0.6691868305206299,0.615546218487395,0.7011927148528324,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,21,0.5396634042263031,0.6640169421831766,0.6491596638655462,0.7474346815279472,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,22,0.5324097697933515,0.6649824579556783,0.6428571428571429,0.7278788049644204,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,23,0.540884921948115,0.6625169912974039,0.6407563025210085,0.7331876736612849,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,24,0.5277447402477264,0.6615155736605326,0.6470588235294118,0.7662598499350346,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,25,0.530986949801445,0.6635229786237081,0.6512605042016807,0.7413804210553221,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,26,0.5235333715875944,0.6685054302215576,0.6386554621848739,0.7492228468048444,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,27,0.5197329570849737,0.666772464911143,0.634453781512605,0.7476235854718664,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,28,0.5243196114897728,0.6637628873189291,0.6407563025210083,0.7613742617216859,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,29,0.5209089120229086,0.6654467185338339,0.6533613445378151,0.7731501199067878,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,30,0.5122634395956993,0.6676926016807556,0.6323529411764707,0.7635156819032053,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,31,0.5219450841347376,0.6632390817006429,0.6365546218487395,0.7589052519237461,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,32,0.518393894036611,0.6676385203997294,0.6260504201680672,0.7537237971852431,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,33,0.5040682156880697,0.6688198645909628,0.6176470588235294,0.754042790481291,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,34,0.5013338451584181,0.6648734410603842,0.6218487394957983,0.7576224676931609,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,35,0.500536248087883,0.6652591625849406,0.6197478991596639,0.7534934347300719,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,36,0.48617026458183926,0.6696378787358602,0.6197478991596639,0.7520973134297695,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,37,0.5082743813594183,0.6670981248219808,0.6113445378151261,0.7459319755985111,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,38,0.49136727303266525,0.6673322916030884,0.6218487394957983,0.7541329003065123,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,39,0.5112751151124636,0.6727012594540914,0.6218487394957983,0.751710265935625,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,40,0.5025285755594572,0.6689191460609436,0.6176470588235294,0.7480201388584011,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,41,0.49816058079401654,0.6673261920611063,0.6218487394957983,0.7492248858186659,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,42,0.4980813389023145,0.6667126814524332,0.6176470588235294,0.7345244545505197,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,43,0.5015901823838552,0.6699131727218628,0.6281512605042017,0.761192186810357,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,44,0.4872308596968651,0.6670711239178976,0.6302521008403361,0.7591897340484014,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,45,0.5003022029995918,0.6738607883453369,0.615546218487395,0.7494016005339805,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,46,0.4832933520277341,0.6713549892107645,0.6197478991596639,0.7482202753113396,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,47,0.496057964861393,0.6711783607800802,0.6176470588235294,0.7492093659092995,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,48,0.500690333545208,0.6664434274037679,0.634453781512605,0.7728137824410141,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,49,0.5067157844702402,0.6647592782974243,0.6428571428571429,0.775784071848008,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,1,0.7364965627590815,0.712132473786672,0.476890756302521,0.5936746311547062,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,2,0.7029192646344503,0.7088630596796671,0.49159663865546216,0.6207112104602861,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,3,0.6918570001920065,0.7056272824605306,0.48949579831932777,0.6236668762401031,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,4,0.6693863073984782,0.7090771794319153,0.5084033613445378,0.6197620733405382,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,5,0.6635211805502573,0.7057339946428934,0.5189075630252101,0.6386656228497974,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,6,0.6635387738545736,0.7050854961077372,0.5189075630252101,0.6378748483832064,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,7,0.6763042112191519,0.7027059197425842,0.51890756302521,0.6489493323935066,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,8,0.643495167295138,0.7050127585728964,0.5042016806722689,0.6315897026348541,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,9,0.6502465307712555,0.7080944975217184,0.4957983193277311,0.6238540252568321,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,10,0.6306746552387873,0.7003678480784098,0.5252100840336134,0.6401244730518602,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,11,0.617541049917539,0.7017794648806254,0.5168067226890757,0.6353692813859139,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,12,0.6152239590883255,0.7016180555025736,0.5210084033613446,0.6406543361547069,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,13,0.6312034875154495,0.6996843814849854,0.5273109243697479,0.6779947172569939,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,14,0.605360671877861,0.7003166278203329,0.5273109243697478,0.6742129739576789,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,15,0.5958623836437861,0.6950269142786661,0.5546218487394958,0.6977192224347594,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.5898655205965042,0.6917184392611185,0.569327731092437,0.708211019423482,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,17,0.5929277638594309,0.6920985380808512,0.5483193277310925,0.7082471457941235,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,18,0.586909090479215,0.6957620779673258,0.5504201680672269,0.7129039152560265,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,19,0.5827105393012365,0.6952896515528361,0.5504201680672268,0.7114617667554803,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,20,0.5755229244629542,0.691322386264801,0.5840336134453781,0.7160206664074308,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,21,0.5602782070636749,0.6919283866882324,0.5756302521008404,0.7119680553514497,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,22,0.5616612732410431,0.6973706483840942,0.5378151260504201,0.7008614834046525,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,23,0.5656478057305018,0.6915941834449768,0.5798319327731092,0.7252280356018983,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,24,0.5785752087831497,0.6866199572881063,0.611344537815126,0.7456507164768191,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,25,0.5669051259756088,0.6943943103154501,0.5714285714285714,0.7158909708999867,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,26,0.5542346288760504,0.6907138228416443,0.5777310924369748,0.7356389078561226,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,27,0.5559116800626119,0.6879661679267883,0.5987394957983194,0.746942622747816,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,28,0.5616744061311086,0.6889411608378092,0.5882352941176471,0.734535670169034,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,29,0.5488916685183843,0.6871334711710612,0.569327731092437,0.7184528332721336,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,30,0.5393218273917834,0.686460534731547,0.592436974789916,0.7429689401115072,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
