outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,59,0.6011040708133948,0.8106060606060607,0.8534017181076005,0.7391304347826086,0.75,0.7272727272727273,0.4772727272727273,,,2002,global,0.75
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,6,0.6827503629219759,0.6893939393939394,0.7452801827801828,0.5217391304347826,0.08333333333333333,1.0,0.2041241452319315,,,2002,global,0.75
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,38,0.6427902575013092,0.8257575757575758,0.850993402309192,0.6521739130434783,0.4166666666666667,0.9090909090909091,0.37057951116309706,,,2002,global,0.75
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,80,0.7003730605263804,0.5984848484848485,0.6074867061280105,0.6521739130434783,0.75,0.5454545454545454,0.302407368379503,,,2002,global,0.75
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,27,0.6807941318454208,0.6363636363636364,0.6251515784410521,0.6521739130434783,0.75,0.5454545454545454,0.302407368379503,,,2002,global,0.75
2,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,5,0.6973390263147666,0.5075757575757576,0.6593984925986205,0.5217391304347826,1.0,0.0,0.0,,,2002,global,0.75
2,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,59,0.6927469694884687,0.5303030303030303,0.6185238171651216,0.5652173913043478,0.6666666666666666,0.45454545454545453,0.12406456138646277,,,2002,global,0.75
2,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,51,0.6778274944112603,0.6212121212121212,0.66159190754779,0.4782608695652174,0.0,1.0,0.0,,,2002,global,0.75
2,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,59,0.6820281440971113,0.5833333333333334,0.5864801735931766,0.6086956521739131,0.6666666666666666,0.5454545454545454,0.21374668579336073,,,2002,global,0.75
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,80,0.6135689229148101,0.7803030303030303,0.8670787416917448,0.6086956521739131,0.75,0.45454545454545453,0.21452908258025827,,,2002,global,0.75
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,75,0.6128368537373173,0.7424242424242424,0.7692895339954164,0.6521739130434783,0.75,0.5454545454545454,0.302407368379503,,,2002,global,0.75
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,61,0.5851416591198004,0.8181818181818181,0.8386708471267296,0.782608695652174,0.75,0.8181818181818182,0.5681818181818182,,,2002,global,0.75
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,78,0.5706934107506921,0.8636363636363635,0.9084821428571429,0.782608695652174,0.75,0.8181818181818182,0.5681818181818182,,,2002,global,0.75
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,75,0.610599431923041,0.7878787878787878,0.8233058121216017,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.3939393939393939,,,2002,global,0.75
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,29,0.6463079718171137,0.8181818181818181,0.8681547619047619,0.8260869565217391,0.75,0.9090909090909091,0.6641414880007994,,,2002,global,0.75
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,54,0.5707491343001092,0.8484848484848484,0.8771647334147336,0.6956521739130435,0.9166666666666666,0.45454545454545453,0.422288280162599,,,2002,global,0.75
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,73,0.6402932959784196,0.7727272727272727,0.8270936178830917,0.6956521739130435,0.8333333333333334,0.5454545454545454,0.39727607885233013,,,2002,global,0.75
2,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,12,0.7555654845633674,0.5909090909090909,0.5945307695114196,0.4782608695652174,0.16666666666666666,0.8181818181818182,-0.01996807659577179,,,2002,global,0.75
2,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,72,0.7078730068393922,0.5151515151515151,0.5673299810448148,0.5217391304347826,0.8333333333333334,0.18181818181818182,0.01996807659577179,,,2002,global,0.75
2,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,70,0.6667694422198048,0.6742424242424242,0.7446308321308321,0.6086956521739131,0.3333333333333333,0.9090909090909091,0.2935903373670295,,,2002,global,0.75
2,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,80,0.7074292441332092,0.4242424242424242,0.5054338796308611,0.43478260869565216,0.3333333333333333,0.5454545454545454,-0.12406456138646277,,,2002,global,0.75
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,10,0.7102799972512553,0.5378787878787878,0.5571791433204476,0.4782608695652174,0.9166666666666666,0.0,-0.2041241452319315,,,2002,global,0.75
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,30,0.7174685488398893,0.42424242424242425,0.5621542242823707,0.4782608695652174,0.4166666666666667,0.5454545454545454,-0.0381690510345287,,,2002,global,0.75
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,17,0.7080010807133247,0.4242424242424242,0.5480216706761329,0.4782608695652174,0.25,0.7272727272727273,-0.025854384499750957,,,2002,global,0.75
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,34,0.6960339932148045,0.5075757575757576,0.5998087316543704,0.5217391304347826,0.75,0.2727272727272727,0.025854384499750957,,,2002,global,0.75
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,20,0.6763147713327249,0.7196969696969697,0.7182524590419328,0.7391304347826086,0.8333333333333334,0.6363636363636364,0.4807501753725433,,,2002,global,0.75
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,57,0.714670306262849,0.3787878787878788,0.515461102589249,0.43478260869565216,0.5,0.36363636363636365,-0.13740858372430334,,,2002,global,0.75
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,0.6810367888070832,0.712121212121212,0.7389901563814608,0.5217391304347826,1.0,0.0,0.0,,,2002,global,0.75
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,26,0.6934064407070643,0.5303030303030303,0.650988883202169,0.4782608695652174,0.5,0.45454545454545453,-0.045454545454545456,,,2002,global,0.75
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.6791613859984845,0.6515151515151515,0.713457375957376,0.5652173913043478,0.5833333333333334,0.5454545454545454,0.12878787878787878,,,2002,global,0.75
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,5,0.696294567153897,0.5378787878787878,0.6048007913139491,0.4782608695652174,0.0,1.0,0.0,,,2002,global,0.75
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,5,0.706768576253436,0.44696969696969696,0.6046108374433183,0.5217391304347826,0.08333333333333333,1.0,0.2041241452319315,,,2002,global,0.75
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,11,0.668308030671752,0.803030303030303,0.867045685795686,0.7391304347826086,0.75,0.7272727272727273,0.4772727272727273,,,2002,global,0.75
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,48,0.6858036720521314,0.5681818181818182,0.6590090422133766,0.5652173913043478,0.3333333333333333,0.8181818181818182,0.17236256333167305,,,2002,global,0.75
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,20,0.6735364663304156,0.7196969696969696,0.669475921681804,0.5652173913043478,0.3333333333333333,0.8181818181818182,0.17236256333167305,,,2002,global,0.75
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,38,0.6794087359815364,0.5681818181818182,0.6943215148378192,0.5652173913043478,0.5,0.6363636363636364,0.13740858372430334,,,2002,global,0.75
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,35,0.6540267132597001,0.7878787878787878,0.7869242141300966,0.7391304347826086,0.75,0.7272727272727273,0.4772727272727273,,,2002,global,0.75
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,17,0.7042596625412768,0.49242424242424243,0.539629576578106,0.4782608695652174,0.08333333333333333,0.9090909090909091,-0.013430382733756338,,,2002,global,0.75
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,5,0.7048640934980837,0.3712121212121212,0.4792467364600223,0.43478260869565216,0.08333333333333333,0.8181818181818182,-0.1460766368670358,,,2002,global,0.75
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,19,0.7128599305892793,0.446969696969697,0.5559907483820528,0.43478260869565216,0.3333333333333333,0.5454545454545454,-0.12406456138646277,,,2002,global,0.75
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,6,0.6954168672245334,0.48484848484848486,0.6552112446613726,0.43478260869565216,0.5833333333333334,0.2727272727272727,-0.15096490996388545,,,2002,global,0.75
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,5,0.7049192913088136,0.5,0.5631181683813262,0.4782608695652174,0.0,1.0,0.0,,,2002,global,0.75
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,6,0.6740230105248212,0.696969696969697,0.7474018481661672,0.5217391304347826,0.25,0.8181818181818182,0.08257228238447704,,,2002,global,0.75
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,6,0.6888168898830856,0.5606060606060606,0.7007929527472871,0.5217391304347826,0.9166666666666666,0.09090909090909091,0.013430382733756338,,,2002,global,0.75
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,33,0.6976595002290026,0.6287878787878788,0.672889821531126,0.5217391304347826,0.08333333333333333,1.0,0.2041241452319315,,,2002,global,0.75
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,28,0.6537959935089946,0.7222222222222222,0.7048656204906205,0.625,0.5833333333333334,0.6666666666666666,0.2508726030021272,,,2002,global,0.75
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,6,0.7555116018097844,0.5416666666666667,0.5797036662168241,0.4583333333333333,0.9166666666666666,0.0,-0.20851441405707474,,,2002,global,0.75
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,12,0.7058388521560515,0.47916666666666674,0.6319248740881868,0.4166666666666667,0.5,0.3333333333333333,-0.1690308509457033,,,2002,global,0.75
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,13,0.6578546293100831,0.6041666666666667,0.7210417104918383,0.4583333333333333,0.5833333333333334,0.3333333333333333,-0.08606629658238706,,,2002,global,0.75
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,6,0.6707845390894018,0.7222222222222222,0.7720682095682095,0.625,0.3333333333333333,0.9166666666666666,0.30779350562554625,,,2002,global,0.75
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,40,0.6557068054037537,0.7847222222222222,0.7776199494949494,0.5833333333333334,0.16666666666666666,1.0,0.30151134457776363,,,2002,global,0.75
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,5,0.6568763071429069,0.7986111111111112,0.8433093465988203,0.6666666666666666,0.3333333333333333,1.0,0.4472135954999579,,,2002,global,0.75
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,27,0.6447453468069398,0.7222222222222223,0.6669515669515669,0.6666666666666666,0.8333333333333334,0.5,0.3535533905932738,,,2002,global,0.75
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,13,0.7062901022076266,0.5208333333333334,0.5483041465378422,0.5416666666666666,0.5833333333333334,0.5,0.08362420100070908,,,2002,global,0.75
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,37,0.6499006426139989,0.7291666666666667,0.6846623284123283,0.75,0.8333333333333334,0.6666666666666666,0.50709255283711,,,2002,global,0.75
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,59,0.7167559947700793,0.39583333333333337,0.45545136151333154,0.4583333333333333,0.16666666666666666,0.75,-0.10259783520851541,,,2002,global,0.75
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,9,0.7726474471627344,0.2638888888888889,0.3934611885698842,0.3333333333333333,0.08333333333333333,0.5833333333333334,-0.3849001794597505,,,2002,global,0.75
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,73,0.6774670322354982,0.5625,0.6608127940171284,0.5,0.75,0.25,0.0,,,2002,global,0.75
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,5,0.678219705236477,0.6597222222222222,0.7374542081585425,0.5416666666666666,1.0,0.08333333333333333,0.20851441405707474,,,2002,global,0.75
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,44,0.760453952637172,0.45138888888888895,0.49263751235079817,0.4583333333333333,0.6666666666666666,0.25,-0.09166984970282113,,,2002,global,0.75
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,12,0.7063663126539018,0.4444444444444445,0.49652383071080064,0.5,0.16666666666666666,0.8333333333333334,0.0,,,2002,global,0.75
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,28,0.7171079581919267,0.3541666666666667,0.48597338757521824,0.3333333333333333,0.5,0.16666666666666666,-0.3535533905932738,,,2002,global,0.75
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,80,0.7287375328425657,0.47916666666666674,0.5197616953573341,0.4583333333333333,0.5833333333333334,0.3333333333333333,-0.08606629658238706,,,2002,global,0.75
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,19,0.6367547713945766,0.6666666666666666,0.7216743349386538,0.5,0.5833333333333334,0.4166666666666667,0.0,,,2002,global,0.75
